Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-21 13:54:00,32.015,32.03,31.98,31.995,21176.0
2020-05-21 13:55:00,31.985,32.005,31.96,31.99,11730.0
2020-05-21 13:56:00,31.99,31.995,31.93,31.93,4675.0
2020-05-21 13:57:00,31.94,31.945,31.925,31.945,3507.0
2020-05-21 13:58:00,31.93,31.99,31.925,31.99,2692.0
2020-05-21 13:59:00,31.985,32.025,31.985,32.015,7651.0
2020-05-21 14:00:00,32.01,32.075,31.995,32.075,4655.0
2020-05-21 14:01:00,32.07,32.135,32.065,32.105,23476.0
2020-05-21 14:02:00,32.1,32.1,32.045,32.07,18002.0
2020-05-21 14:03:00,32.08,32.105,32.055,32.1,8397.0
2020-05-21 14:04:00,32.08,32.125,32.07,32.11,9988.0
2020-05-21 14:05:00,32.125,32.135,32.05,32.055,13261.0
2020-05-21 14:06:00,32.07,32.11,32.065,32.095,12069.0
2020-05-21 14:07:00,32.095,32.105,32.07,32.07,5175.0
2020-05-21 14:08:00,32.05,32.13,32.05,32.13,15378.0
2020-05-21 14:09:00,32.135,32.155,32.135,32.155,9203.0
2020-05-21 14:10:00,32.15,32.19,32.14,32.145,9843.0
2020-05-21 14:11:00,32.155,32.215,32.15,32.18,15470.0
2020-05-21 14:12:00,32.17,32.175,32.15,32.16,11848.0
2020-05-21 14:13:00,32.175,32.175,32.13,32.16,16344.0
2020-05-21 14:14:00,32.155,32.175,32.135,32.16,15099.0
2020-05-21 14:15:00,32.155,32.155,32.115,32.12,17686.0
2020-05-21 14:16:00,32.13,32.135,32.085,32.135,9531.0
2020-05-21 14:17:00,32.14,32.165,32.13,32.145,9011.0
2020-05-21 14:18:00,32.145,32.17,32.135,32.17,12447.0
2020-05-21 14:19:00,32.15,32.19,32.145,32.16,15908.0
2020-05-21 14:20:00,32.155,32.215,32.155,32.2,25945.0
2020-05-21 14:21:00,32.19,32.205,32.17,32.17,8791.0
2020-05-21 14:22:00,32.165,32.195,32.165,32.18,8404.0
2020-05-21 14:23:00,32.185,32.225,32.185,32.225,8531.0
2020-05-21 14:24:00,32.22,32.26,32.2,32.255,8326.0
2020-05-21 14:25:00,32.25,32.25,32.23,32.24,6998.0
2020-05-21 14:26:00,32.235,32.235,32.19,32.205,9598.0
2020-05-21 14:27:00,32.2,32.2,32.155,32.165,10304.0
2020-05-21 14:28:00,32.155,32.205,32.155,32.175,6119.0
2020-05-21 14:29:00,32.16,32.16,32.12,32.125,17553.0
2020-05-21 14:30:00,32.125,32.13,32.07,32.09,5637.0
2020-05-21 14:31:00,32.08,32.08,31.965,31.965,12841.0
2020-05-21 14:32:00,31.975,32.005,31.975,31.98,12373.0
2020-05-21 14:33:00,31.975,31.98,31.925,31.925,3875.0
2020-05-21 14:34:00,31.925,31.925,31.89,31.89,7263.0
2020-05-21 14:35:00,31.89,31.9,31.86,31.865,6044.0
2020-05-21 14:36:00,31.845,31.885,31.815,31.835,21465.0
2020-05-21 14:37:00,31.83,31.86,31.83,31.845,18208.0
2020-05-21 14:38:00,31.85,31.985,31.85,31.975,11689.0
2020-05-21 14:39:00,31.975,31.985,31.895,31.91,22863.0
2020-05-21 14:40:00,31.91,31.91,31.82,31.825,9542.0
2020-05-21 14:41:00,31.825,31.84,31.8,31.815,13909.0
2020-05-21 14:42:00,31.815,31.815,31.76,31.8,9138.0
2020-05-21 14:43:00,31.795,31.81,31.775,31.81,3745.0
2020-05-21 14:44:00,31.81,31.905,31.81,31.905,7608.0
2020-05-21 14:45:00,31.905,31.91,31.87,31.885,6523.0
2020-05-21 14:46:00,31.87,31.885,31.81,31.83,7056.0
2020-05-21 14:47:00,31.855,31.88,31.835,31.85,5075.0
2020-05-21 14:48:00,31.89,31.925,31.885,31.92,12302.0
2020-05-21 14:49:00,31.945,31.96,31.9,31.93,20988.0
2020-05-21 14:50:00,31.93,31.93,31.89,31.9,8918.0
2020-05-21 14:51:00,31.9,31.93,31.87,31.93,6609.0
2020-05-21 14:52:00,31.93,31.93,31.885,31.895,8526.0
2020-05-21 14:53:00,31.9,31.91,31.87,31.9,11726.0
2020-05-21 14:54:00,31.885,31.89,31.86,31.89,8137.0
2020-05-21 14:55:00,31.89,31.91,31.845,31.845,10495.0
2020-05-21 14:56:00,31.835,31.855,31.83,31.855,5244.0
2020-05-21 14:57:00,31.86,31.875,31.845,31.86,14746.0
2020-05-21 14:58:00,31.86,31.915,31.86,31.915,7644.0
2020-05-21 14:59:00,31.9,31.91,31.89,31.9,15475.0
2020-05-21 15:00:00,31.895,31.895,31.85,31.865,12058.0
2020-05-21 15:01:00,31.86,31.86,31.74,31.74,19916.0
2020-05-21 15:02:00,31.75,31.78,31.74,31.775,7745.0
2020-05-21 15:03:00,31.78,31.79,31.745,31.745,18512.0
2020-05-21 15:04:00,31.745,31.76,31.675,31.675,33674.0
2020-05-21 15:05:00,31.675,31.685,31.63,31.65,21147.0
2020-05-21 15:06:00,31.655,31.68,31.615,31.615,22412.0
2020-05-21 15:07:00,31.61,31.61,31.58,31.605,12484.0
2020-05-21 15:08:00,31.61,31.645,31.58,31.59,15659.0
2020-05-21 15:09:00,31.58,31.585,31.545,31.58,27926.0
2020-05-21 15:10:00,31.575,31.63,31.575,31.63,6255.0
2020-05-21 15:11:00,31.635,31.66,31.595,31.645,9647.0
2020-05-21 15:12:00,31.65,31.7,31.65,31.7,11775.0
2020-05-21 15:13:00,31.7,31.71,31.665,31.675,20803.0
2020-05-21 15:14:00,31.655,31.685,31.65,31.67,10664.0
2020-05-21 15:15:00,31.665,31.675,31.655,31.66,8198.0
2020-05-21 15:16:00,31.645,31.645,31.595,31.61,22589.0
2020-05-21 15:17:00,31.605,31.625,31.555,31.565,25565.0
2020-05-21 15:18:00,31.55,31.58,31.505,31.505,8588.0
2020-05-21 15:19:00,31.525,31.53,31.495,31.505,9095.0
2020-05-21 15:20:00,31.515,31.53,31.475,31.495,9457.0
2020-05-21 15:21:00,31.5,31.52,31.46,31.485,29133.0
2020-05-21 15:22:00,31.485,31.495,31.435,31.44,4100.0
2020-05-21 15:23:00,31.445,31.46,31.405,31.43,10240.0
2020-05-21 15:24:00,31.43,31.465,31.4,31.44,23567.0
2020-05-21 15:25:00,31.445,31.455,31.435,31.455,7567.0
2020-05-21 15:26:00,31.46,31.46,31.4,31.41,17584.0
2020-05-21 15:27:00,31.405,31.48,31.405,31.465,9921.0
2020-05-21 15:28:00,31.48,31.5,31.47,31.5,7328.0
2020-05-21 15:29:00,31.495,31.505,31.46,31.46,14170.0
2020-05-21 15:30:00,31.45,31.515,31.41,31.51,27065.0
2020-05-21 15:36:00,31.445,31.445,31.445,31.445,841234.0
