Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-01 13:58:00,12.022,12.022,12.014,12.014,13746.0
2019-08-01 13:59:00,12.016,12.018,12.012,12.012,3908.0
2019-08-01 14:00:00,12.018,12.024,12.018,12.024,11853.0
2019-08-01 14:01:00,12.02,12.03,12.018,12.018,19018.0
2019-08-01 14:02:00,12.016,12.02,12.0,12.004,51618.0
2019-08-01 14:03:00,12.014,12.02,12.014,12.014,3686.0
2019-08-01 14:04:00,12.01,12.014,12.0,12.0,30477.0
2019-08-01 14:05:00,11.998,11.998,11.998,11.998,1187.0
2019-08-01 14:06:00,11.994,12.002,11.992,12.002,22323.0
2019-08-01 14:07:00,11.998,12.006,11.998,12.006,5331.0
2019-08-01 14:08:00,12.002,12.022,12.002,12.016,14617.0
2019-08-01 14:09:00,12.016,12.016,12.0,12.01,12674.0
2019-08-01 14:10:00,12.01,12.02,12.01,12.016,5964.0
2019-08-01 14:11:00,12.018,12.02,12.01,12.01,14689.0
2019-08-01 14:12:00,12.012,12.014,12.012,12.014,3773.0
2019-08-01 14:13:00,12.01,12.022,12.01,12.016,8694.0
2019-08-01 14:14:00,12.02,12.022,12.018,12.02,7711.0
2019-08-01 14:15:00,12.024,12.028,11.998,11.998,40348.0
2019-08-01 14:16:00,12.002,12.006,12.0,12.006,7745.0
2019-08-01 14:17:00,12.004,12.01,12.004,12.004,7086.0
2019-08-01 14:18:00,12.002,12.006,12.0,12.006,9418.0
2019-08-01 14:19:00,12.008,12.018,12.008,12.018,3910.0
2019-08-01 14:20:00,12.016,12.018,12.012,12.012,8071.0
2019-08-01 14:21:00,12.01,12.01,12.0,12.004,13671.0
2019-08-01 14:22:00,12.004,12.006,12.004,12.004,3990.0
2019-08-01 14:23:00,12.004,12.008,12.002,12.004,5670.0
2019-08-01 14:24:00,12.006,12.016,12.004,12.016,7189.0
2019-08-01 14:25:00,12.018,12.018,12.012,12.014,7768.0
2019-08-01 14:26:00,12.016,12.024,12.008,12.008,26350.0
2019-08-01 14:27:00,12.01,12.012,12.004,12.004,1597.0
2019-08-01 14:28:00,12.014,12.03,12.014,12.016,25361.0
2019-08-01 14:29:00,12.022,12.03,12.022,12.024,7465.0
2019-08-01 14:30:00,12.028,12.03,12.028,12.03,2652.0
2019-08-01 14:31:00,12.028,12.028,12.02,12.024,13985.0
2019-08-01 14:32:00,12.022,12.042,12.02,12.036,22078.0
2019-08-01 14:33:00,12.042,12.046,12.038,12.04,11981.0
2019-08-01 14:34:00,12.042,12.06,12.042,12.06,21883.0
2019-08-01 14:35:00,12.058,12.058,12.048,12.048,12619.0
2019-08-01 14:36:00,12.046,12.05,12.04,12.042,4829.0
2019-08-01 14:37:00,12.046,12.05,12.04,12.048,36383.0
2019-08-01 14:38:00,12.05,12.058,12.048,12.054,24259.0
2019-08-01 14:39:00,12.052,12.052,12.042,12.046,36140.0
2019-08-01 14:40:00,12.046,12.056,12.046,12.052,13194.0
2019-08-01 14:41:00,12.05,12.052,12.048,12.048,8727.0
2019-08-01 14:42:00,12.048,12.054,12.048,12.052,13064.0
2019-08-01 14:43:00,12.046,12.054,12.044,12.054,9784.0
2019-08-01 14:44:00,12.052,12.054,12.05,12.05,11217.0
2019-08-01 14:45:00,12.054,12.056,12.05,12.056,2956.0
2019-08-01 14:46:00,12.052,12.06,12.052,12.06,4823.0
2019-08-01 14:47:00,12.06,12.062,12.06,12.06,7194.0
2019-08-01 14:48:00,12.062,12.062,12.052,12.052,26212.0
2019-08-01 14:49:00,12.052,12.066,12.052,12.066,9750.0
2019-08-01 14:50:00,12.068,12.074,12.068,12.074,9391.0
2019-08-01 14:51:00,12.074,12.084,12.074,12.08,14534.0
2019-08-01 14:52:00,12.08,12.086,12.08,12.08,11016.0
2019-08-01 14:53:00,12.078,12.078,12.072,12.076,7960.0
2019-08-01 14:54:00,12.08,12.08,12.07,12.074,5459.0
2019-08-01 14:55:00,12.078,12.086,12.078,12.082,39866.0
2019-08-01 14:56:00,12.088,12.088,12.082,12.082,3384.0
2019-08-01 14:57:00,12.08,12.08,12.08,12.08,1477.0
2019-08-01 14:58:00,12.08,12.08,12.08,12.08,1884.0
2019-08-01 14:59:00,12.082,12.086,12.082,12.086,3425.0
2019-08-01 15:00:00,12.084,12.084,12.084,12.084,2302.0
2019-08-01 15:01:00,12.084,12.09,12.082,12.088,15830.0
2019-08-01 15:02:00,12.088,12.088,12.086,12.086,1371.0
2019-08-01 15:03:00,12.086,12.096,12.084,12.096,9380.0
2019-08-01 15:04:00,12.094,12.094,12.09,12.09,16165.0
2019-08-01 15:05:00,12.086,12.086,12.076,12.076,55987.0
2019-08-01 15:06:00,12.076,12.082,12.076,12.078,5461.0
2019-08-01 15:07:00,12.076,12.078,12.066,12.066,17409.0
2019-08-01 15:08:00,12.062,12.066,12.062,12.064,40404.0
2019-08-01 15:09:00,12.062,12.07,12.06,12.068,24071.0
2019-08-01 15:10:00,12.074,12.078,12.068,12.07,20658.0
2019-08-01 15:11:00,12.07,12.07,12.066,12.066,13749.0
2019-08-01 15:12:00,12.066,12.074,12.066,12.074,19524.0
2019-08-01 15:13:00,12.07,12.078,12.07,12.074,14725.0
2019-08-01 15:14:00,12.078,12.09,12.078,12.086,38286.0
2019-08-01 15:15:00,12.088,12.09,12.082,12.084,10237.0
2019-08-01 15:16:00,12.084,12.086,12.08,12.086,12476.0
2019-08-01 15:17:00,12.088,12.088,12.082,12.086,12922.0
2019-08-01 15:18:00,12.088,12.088,12.074,12.08,18256.0
2019-08-01 15:19:00,12.08,12.082,12.076,12.076,8431.0
2019-08-01 15:20:00,12.08,12.092,12.08,12.092,3542.0
2019-08-01 15:21:00,12.094,12.094,12.084,12.084,8125.0
2019-08-01 15:22:00,12.09,12.09,12.086,12.09,1939.0
2019-08-01 15:23:00,12.092,12.096,12.088,12.09,16715.0
2019-08-01 15:24:00,12.09,12.09,12.084,12.084,56155.0
2019-08-01 15:25:00,12.086,12.086,12.082,12.082,8042.0
2019-08-01 15:26:00,12.084,12.086,12.076,12.078,16367.0
2019-08-01 15:27:00,12.08,12.08,12.08,12.08,2285.0
2019-08-01 15:28:00,12.078,12.08,12.07,12.07,24180.0
2019-08-01 15:29:00,12.068,12.07,12.068,12.068,12369.0
2019-08-01 15:30:00,12.07,12.076,12.07,12.076,5615.0
2019-08-01 15:36:00,12.074,12.074,12.074,12.074,1567463.0
2019-08-01 15:38:00,12.074,12.074,12.074,12.074,35.0
