Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-15 14:25:00,12.014,12.016,12.01,12.012,113488.0
2019-10-15 14:26:00,12.012,12.02,12.012,12.018,28239.0
2019-10-15 14:27:00,12.022,12.024,12.002,12.008,114003.0
2019-10-15 14:28:00,12.01,12.026,12.008,12.026,199125.0
2019-10-15 14:29:00,12.026,12.052,12.024,12.05,130241.0
2019-10-15 14:30:00,12.052,12.056,12.032,12.034,62500.0
2019-10-15 14:31:00,12.036,12.04,12.03,12.034,21450.0
2019-10-15 14:32:00,12.034,12.054,12.034,12.05,39499.0
2019-10-15 14:33:00,12.056,12.058,12.054,12.058,49259.0
2019-10-15 14:34:00,12.058,12.062,12.042,12.05,88858.0
2019-10-15 14:35:00,12.046,12.052,12.04,12.044,44076.0
2019-10-15 14:36:00,12.048,12.06,12.048,12.058,87410.0
2019-10-15 14:37:00,12.058,12.062,12.056,12.058,47820.0
2019-10-15 14:38:00,12.058,12.058,12.036,12.044,58910.0
2019-10-15 14:39:00,12.042,12.058,12.042,12.056,28197.0
2019-10-15 14:40:00,12.058,12.064,12.056,12.062,24925.0
2019-10-15 14:41:00,12.064,12.078,12.058,12.076,67681.0
2019-10-15 14:42:00,12.074,12.08,12.072,12.078,27184.0
2019-10-15 14:43:00,12.074,12.074,12.062,12.07,13466.0
2019-10-15 14:44:00,12.068,12.072,12.062,12.062,12183.0
2019-10-15 14:45:00,12.06,12.07,12.056,12.06,24360.0
2019-10-15 14:46:00,12.058,12.066,12.056,12.064,26792.0
2019-10-15 14:47:00,12.06,12.064,12.056,12.058,10724.0
2019-10-15 14:48:00,12.056,12.06,12.054,12.06,6681.0
2019-10-15 14:49:00,12.056,12.056,12.05,12.054,14358.0
2019-10-15 14:50:00,12.056,12.058,12.04,12.05,52247.0
2019-10-15 14:51:00,12.052,12.054,12.05,12.05,58444.0
2019-10-15 14:52:00,12.05,12.054,12.046,12.046,19294.0
2019-10-15 14:53:00,12.044,12.052,12.044,12.046,44009.0
2019-10-15 14:54:00,12.046,12.048,12.034,12.038,85125.0
2019-10-15 14:55:00,12.038,12.04,12.028,12.036,57132.0
2019-10-15 14:56:00,12.038,12.04,12.022,12.034,70416.0
2019-10-15 14:57:00,12.032,12.046,12.03,12.04,20386.0
2019-10-15 14:58:00,12.044,12.06,12.044,12.054,43878.0
2019-10-15 14:59:00,12.052,12.054,12.05,12.054,7958.0
2019-10-15 15:00:00,12.056,12.066,12.054,12.066,11453.0
2019-10-15 15:01:00,12.062,12.064,12.044,12.054,72162.0
2019-10-15 15:02:00,12.056,12.058,12.052,12.056,26391.0
2019-10-15 15:03:00,12.058,12.062,12.04,12.046,49187.0
2019-10-15 15:04:00,12.046,12.068,12.038,12.068,49077.0
2019-10-15 15:05:00,12.06,12.066,12.058,12.064,24036.0
2019-10-15 15:06:00,12.064,12.07,12.06,12.062,27582.0
2019-10-15 15:07:00,12.064,12.082,12.064,12.082,59004.0
2019-10-15 15:08:00,12.078,12.08,12.07,12.08,32339.0
2019-10-15 15:09:00,12.08,12.088,12.076,12.08,44577.0
2019-10-15 15:10:00,12.08,12.086,12.076,12.076,75534.0
2019-10-15 15:11:00,12.074,12.09,12.074,12.086,65102.0
2019-10-15 15:12:00,12.084,12.088,12.084,12.088,16220.0
2019-10-15 15:13:00,12.088,12.088,12.08,12.08,20348.0
2019-10-15 15:14:00,12.084,12.086,12.08,12.084,22661.0
2019-10-15 15:15:00,12.084,12.086,12.084,12.086,3291.0
2019-10-15 15:16:00,12.082,12.086,12.082,12.086,8416.0
2019-10-15 15:17:00,12.084,12.086,12.082,12.086,13390.0
2019-10-15 15:18:00,12.086,12.086,12.086,12.086,6299.0
2019-10-15 15:19:00,12.088,12.096,12.088,12.094,45513.0
2019-10-15 15:20:00,12.092,12.094,12.082,12.084,21654.0
2019-10-15 15:21:00,12.082,12.086,12.08,12.086,19244.0
2019-10-15 15:22:00,12.086,12.086,12.072,12.072,37030.0
2019-10-15 15:23:00,12.074,12.074,12.07,12.072,15212.0
2019-10-15 15:24:00,12.072,12.074,12.068,12.074,11916.0
2019-10-15 15:25:00,12.076,12.084,12.076,12.084,28302.0
2019-10-15 15:26:00,12.082,12.096,12.08,12.096,32472.0
2019-10-15 15:27:00,12.094,12.108,12.094,12.106,88775.0
2019-10-15 15:28:00,12.106,12.106,12.088,12.098,61902.0
2019-10-15 15:29:00,12.1,12.1,12.088,12.088,34419.0
2019-10-15 15:30:00,12.088,12.106,12.086,12.104,33453.0
2019-10-15 15:36:00,12.074,12.074,12.074,12.074,1453919.0
2019-10-15 15:38:00,12.074,12.074,12.074,12.074,366.0
