Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-25 14:52:00,11.332,11.334,11.316,11.328,21723.0
2020-02-25 14:53:00,11.324,11.332,11.318,11.332,27560.0
2020-02-25 14:54:00,11.33,11.336,11.324,11.336,16774.0
2020-02-25 14:55:00,11.334,11.336,11.33,11.334,15011.0
2020-02-25 14:56:00,11.33,11.334,11.314,11.318,17578.0
2020-02-25 14:57:00,11.314,11.328,11.314,11.328,11426.0
2020-02-25 14:58:00,11.328,11.342,11.328,11.34,14560.0
2020-02-25 14:59:00,11.336,11.348,11.332,11.348,45674.0
2020-02-25 15:00:00,11.344,11.346,11.34,11.346,8397.0
2020-02-25 15:01:00,11.342,11.352,11.33,11.34,41205.0
2020-02-25 15:02:00,11.338,11.346,11.318,11.322,19538.0
2020-02-25 15:03:00,11.318,11.33,11.316,11.326,17106.0
2020-02-25 15:04:00,11.326,11.336,11.322,11.328,16225.0
2020-02-25 15:05:00,11.33,11.33,11.32,11.324,11857.0
2020-02-25 15:06:00,11.324,11.336,11.318,11.336,12102.0
2020-02-25 15:07:00,11.338,11.342,11.334,11.338,13286.0
2020-02-25 15:08:00,11.342,11.348,11.338,11.344,14956.0
2020-02-25 15:09:00,11.34,11.346,11.334,11.342,15851.0
2020-02-25 15:10:00,11.344,11.346,11.332,11.334,19784.0
2020-02-25 15:11:00,11.336,11.34,11.322,11.326,35438.0
2020-02-25 15:12:00,11.326,11.346,11.326,11.34,20950.0
2020-02-25 15:13:00,11.344,11.344,11.326,11.33,21796.0
2020-02-25 15:14:00,11.33,11.332,11.31,11.314,60444.0
2020-02-25 15:15:00,11.316,11.318,11.304,11.318,30404.0
2020-02-25 15:16:00,11.32,11.332,11.32,11.324,17454.0
2020-02-25 15:17:00,11.324,11.33,11.322,11.322,31126.0
2020-02-25 15:18:00,11.316,11.318,11.302,11.306,30024.0
2020-02-25 15:19:00,11.308,11.316,11.308,11.314,22518.0
2020-02-25 15:20:00,11.314,11.326,11.312,11.32,30403.0
2020-02-25 15:21:00,11.312,11.318,11.308,11.308,17471.0
2020-02-25 15:22:00,11.31,11.316,11.31,11.316,12698.0
2020-02-25 15:23:00,11.316,11.316,11.3,11.3,52057.0
2020-02-25 15:24:00,11.302,11.302,11.296,11.296,9745.0
2020-02-25 15:25:00,11.3,11.302,11.296,11.298,17666.0
2020-02-25 15:26:00,11.296,11.298,11.26,11.26,96280.0
2020-02-25 15:27:00,11.264,11.276,11.264,11.266,18605.0
2020-02-25 15:28:00,11.266,11.268,11.256,11.26,21595.0
2020-02-25 15:29:00,11.26,11.286,11.248,11.286,52554.0
2020-02-25 15:30:00,11.286,11.296,11.278,11.286,30752.0
2020-02-25 15:31:00,11.288,11.306,11.284,11.296,65171.0
2020-02-25 15:32:00,11.294,11.294,11.282,11.288,10337.0
2020-02-25 15:33:00,11.288,11.292,11.262,11.268,32544.0
2020-02-25 15:34:00,11.268,11.28,11.256,11.28,28047.0
2020-02-25 15:35:00,11.276,11.292,11.27,11.292,28976.0
2020-02-25 15:36:00,11.286,11.288,11.268,11.28,33316.0
2020-02-25 15:37:00,11.278,11.29,11.274,11.288,17510.0
2020-02-25 15:38:00,11.29,11.296,11.28,11.296,24182.0
2020-02-25 15:39:00,11.294,11.304,11.284,11.294,47658.0
2020-02-25 15:40:00,11.296,11.296,11.28,11.296,24294.0
2020-02-25 15:41:00,11.286,11.294,11.28,11.29,29609.0
2020-02-25 15:42:00,11.292,11.3,11.288,11.3,11077.0
2020-02-25 15:43:00,11.298,11.3,11.288,11.292,23692.0
2020-02-25 15:44:00,11.298,11.306,11.296,11.306,14399.0
2020-02-25 15:45:00,11.306,11.316,11.304,11.308,35255.0
2020-02-25 15:46:00,11.308,11.316,11.302,11.314,23616.0
2020-02-25 15:47:00,11.314,11.314,11.302,11.304,14271.0
2020-02-25 15:48:00,11.306,11.306,11.3,11.302,11453.0
2020-02-25 15:49:00,11.3,11.3,11.288,11.292,9845.0
2020-02-25 15:50:00,11.29,11.292,11.284,11.29,36440.0
2020-02-25 15:51:00,11.29,11.29,11.276,11.282,48077.0
2020-02-25 15:52:00,11.282,11.292,11.272,11.292,16464.0
2020-02-25 15:53:00,11.288,11.288,11.266,11.272,29252.0
2020-02-25 15:54:00,11.274,11.278,11.27,11.272,15363.0
2020-02-25 15:55:00,11.272,11.286,11.272,11.286,20421.0
2020-02-25 15:56:00,11.284,11.286,11.27,11.276,41827.0
2020-02-25 15:57:00,11.276,11.278,11.264,11.27,36071.0
2020-02-25 15:58:00,11.272,11.278,11.27,11.27,16275.0
2020-02-25 15:59:00,11.272,11.282,11.264,11.274,23484.0
2020-02-25 16:00:00,11.276,11.276,11.266,11.268,25280.0
2020-02-25 16:01:00,11.27,11.274,11.26,11.274,33614.0
2020-02-25 16:02:00,11.274,11.276,11.264,11.272,19736.0
2020-02-25 16:03:00,11.272,11.272,11.262,11.264,16906.0
2020-02-25 16:04:00,11.264,11.27,11.258,11.26,11777.0
2020-02-25 16:05:00,11.256,11.264,11.256,11.258,49672.0
2020-02-25 16:06:00,11.26,11.284,11.258,11.268,57924.0
2020-02-25 16:07:00,11.268,11.268,11.258,11.26,46739.0
2020-02-25 16:08:00,11.26,11.262,11.246,11.254,86323.0
2020-02-25 16:09:00,11.254,11.266,11.23,11.24,100610.0
2020-02-25 16:10:00,11.242,11.244,11.236,11.24,16601.0
2020-02-25 16:11:00,11.236,11.252,11.232,11.252,21074.0
2020-02-25 16:12:00,11.252,11.27,11.248,11.258,42244.0
2020-02-25 16:13:00,11.254,11.26,11.246,11.258,47919.0
2020-02-25 16:14:00,11.258,11.266,11.24,11.246,27029.0
2020-02-25 16:15:00,11.246,11.254,11.24,11.248,43007.0
2020-02-25 16:16:00,11.248,11.248,11.232,11.234,30170.0
2020-02-25 16:17:00,11.236,11.244,11.232,11.24,37529.0
2020-02-25 16:18:00,11.242,11.242,11.236,11.24,23986.0
2020-02-25 16:19:00,11.24,11.242,11.236,11.24,12181.0
2020-02-25 16:20:00,11.236,11.248,11.232,11.238,60187.0
2020-02-25 16:21:00,11.236,11.238,11.226,11.228,47667.0
2020-02-25 16:22:00,11.23,11.24,11.228,11.228,30049.0
2020-02-25 16:23:00,11.228,11.228,11.22,11.222,32517.0
2020-02-25 16:24:00,11.222,11.242,11.222,11.242,67172.0
2020-02-25 16:25:00,11.242,11.258,11.238,11.254,31618.0
2020-02-25 16:26:00,11.252,11.264,11.25,11.262,19035.0
2020-02-25 16:27:00,11.26,11.266,11.258,11.266,27905.0
2020-02-25 16:28:00,11.266,11.266,11.24,11.258,63730.0
2020-02-25 16:29:00,11.258,11.274,11.256,11.274,53854.0
2020-02-25 16:30:00,11.276,11.278,11.258,11.268,48315.0
2020-02-25 16:36:00,11.258,11.258,11.258,11.258,1726108.0
2020-02-25 16:37:00,11.258,11.258,11.258,11.258,100.0
2020-02-25 16:38:00,11.258,11.258,11.258,11.258,2500.0
2020-02-25 16:39:00,11.258,11.258,11.258,11.258,110179.0
2020-02-25 16:40:00,11.258,11.258,11.258,11.258,53153.0
2020-02-25 16:41:00,11.258,11.258,11.258,11.258,100.0
