Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-27 14:51:00,11.882,11.896,11.874,11.896,22493.0
2020-01-27 14:52:00,11.894,11.9,11.894,11.9,20638.0
2020-01-27 14:53:00,11.902,11.924,11.902,11.922,77338.0
2020-01-27 14:54:00,11.922,11.928,11.91,11.918,83157.0
2020-01-27 14:55:00,11.916,11.92,11.914,11.916,9083.0
2020-01-27 14:56:00,11.912,11.916,11.908,11.908,11635.0
2020-01-27 14:57:00,11.91,11.914,11.9,11.904,26684.0
2020-01-27 14:58:00,11.906,11.91,11.896,11.904,9450.0
2020-01-27 14:59:00,11.902,11.906,11.896,11.896,11245.0
2020-01-27 15:00:00,11.902,11.902,11.896,11.896,8564.0
2020-01-27 15:01:00,11.894,11.902,11.888,11.898,28459.0
2020-01-27 15:02:00,11.9,11.9,11.886,11.886,36860.0
2020-01-27 15:03:00,11.882,11.888,11.878,11.888,9653.0
2020-01-27 15:04:00,11.888,11.89,11.882,11.89,9061.0
2020-01-27 15:05:00,11.89,11.896,11.886,11.886,17715.0
2020-01-27 15:06:00,11.886,11.89,11.882,11.882,20526.0
2020-01-27 15:07:00,11.88,11.89,11.88,11.882,14923.0
2020-01-27 15:08:00,11.88,11.884,11.878,11.882,10520.0
2020-01-27 15:09:00,11.878,11.884,11.878,11.882,7290.0
2020-01-27 15:10:00,11.882,11.888,11.88,11.888,13399.0
2020-01-27 15:11:00,11.89,11.89,11.876,11.88,8962.0
2020-01-27 15:12:00,11.88,11.892,11.878,11.892,57452.0
2020-01-27 15:13:00,11.886,11.894,11.886,11.894,26790.0
2020-01-27 15:14:00,11.894,11.9,11.886,11.9,24003.0
2020-01-27 15:15:00,11.9,11.902,11.898,11.902,4635.0
2020-01-27 15:16:00,11.896,11.902,11.89,11.902,28989.0
2020-01-27 15:17:00,11.902,11.902,11.894,11.896,9024.0
2020-01-27 15:18:00,11.892,11.896,11.89,11.896,8392.0
2020-01-27 15:19:00,11.892,11.894,11.882,11.882,10178.0
2020-01-27 15:20:00,11.88,11.88,11.87,11.874,18642.0
2020-01-27 15:21:00,11.87,11.874,11.868,11.87,36641.0
2020-01-27 15:22:00,11.87,11.878,11.87,11.874,19016.0
2020-01-27 15:23:00,11.878,11.88,11.866,11.874,21307.0
2020-01-27 15:24:00,11.874,11.884,11.872,11.884,10464.0
2020-01-27 15:25:00,11.884,11.886,11.878,11.882,7640.0
2020-01-27 15:26:00,11.882,11.884,11.88,11.882,12017.0
2020-01-27 15:27:00,11.882,11.882,11.878,11.88,3017.0
2020-01-27 15:28:00,11.882,11.884,11.878,11.882,12443.0
2020-01-27 15:29:00,11.884,11.884,11.88,11.884,5802.0
2020-01-27 15:30:00,11.884,11.884,11.878,11.878,6675.0
2020-01-27 15:31:00,11.878,11.88,11.868,11.868,23312.0
2020-01-27 15:32:00,11.866,11.87,11.864,11.868,18420.0
2020-01-27 15:33:00,11.868,11.87,11.86,11.862,24189.0
2020-01-27 15:34:00,11.858,11.858,11.848,11.85,36794.0
2020-01-27 15:35:00,11.854,11.864,11.848,11.86,43728.0
2020-01-27 15:36:00,11.866,11.878,11.858,11.874,20991.0
2020-01-27 15:37:00,11.87,11.88,11.87,11.87,14067.0
2020-01-27 15:38:00,11.874,11.874,11.868,11.872,8849.0
2020-01-27 15:39:00,11.872,11.874,11.86,11.86,15074.0
2020-01-27 15:40:00,11.86,11.874,11.86,11.87,23896.0
2020-01-27 15:41:00,11.87,11.87,11.862,11.862,7633.0
2020-01-27 15:42:00,11.864,11.866,11.862,11.864,2945.0
2020-01-27 15:43:00,11.86,11.864,11.854,11.856,34404.0
2020-01-27 15:44:00,11.86,11.86,11.854,11.854,2980.0
2020-01-27 15:45:00,11.856,11.86,11.85,11.856,29166.0
2020-01-27 15:46:00,11.856,11.86,11.85,11.854,34168.0
2020-01-27 15:47:00,11.86,11.864,11.85,11.852,21206.0
2020-01-27 15:48:00,11.848,11.848,11.844,11.846,6604.0
2020-01-27 15:49:00,11.846,11.848,11.844,11.848,31899.0
2020-01-27 15:50:00,11.848,11.856,11.848,11.85,55166.0
2020-01-27 15:51:00,11.848,11.852,11.848,11.852,26324.0
2020-01-27 15:52:00,11.85,11.85,11.844,11.846,16636.0
2020-01-27 15:53:00,11.846,11.846,11.836,11.84,65003.0
2020-01-27 15:54:00,11.838,11.838,11.82,11.828,44925.0
2020-01-27 15:55:00,11.828,11.83,11.81,11.816,29144.0
2020-01-27 15:56:00,11.818,11.828,11.812,11.826,36083.0
2020-01-27 15:57:00,11.826,11.834,11.826,11.83,36889.0
2020-01-27 15:58:00,11.83,11.838,11.828,11.83,79387.0
2020-01-27 15:59:00,11.832,11.844,11.832,11.842,51547.0
2020-01-27 16:00:00,11.844,11.86,11.844,11.86,18027.0
2020-01-27 16:01:00,11.856,11.86,11.85,11.858,20626.0
2020-01-27 16:02:00,11.858,11.864,11.854,11.86,15686.0
2020-01-27 16:03:00,11.856,11.862,11.85,11.858,15988.0
2020-01-27 16:04:00,11.858,11.86,11.856,11.858,19306.0
2020-01-27 16:05:00,11.86,11.86,11.856,11.86,22957.0
2020-01-27 16:06:00,11.86,11.862,11.856,11.858,16520.0
2020-01-27 16:07:00,11.858,11.86,11.856,11.856,18368.0
2020-01-27 16:08:00,11.856,11.858,11.854,11.858,14364.0
2020-01-27 16:09:00,11.858,11.86,11.846,11.848,13712.0
2020-01-27 16:10:00,11.848,11.852,11.844,11.846,19085.0
2020-01-27 16:11:00,11.848,11.854,11.848,11.854,19831.0
2020-01-27 16:12:00,11.852,11.856,11.85,11.85,13731.0
2020-01-27 16:13:00,11.848,11.86,11.848,11.86,12044.0
2020-01-27 16:14:00,11.858,11.862,11.858,11.858,20215.0
2020-01-27 16:15:00,11.852,11.856,11.848,11.856,35148.0
2020-01-27 16:16:00,11.854,11.856,11.852,11.856,10778.0
2020-01-27 16:17:00,11.854,11.858,11.85,11.854,28362.0
2020-01-27 16:18:00,11.852,11.856,11.848,11.848,40028.0
2020-01-27 16:19:00,11.846,11.848,11.844,11.848,14761.0
2020-01-27 16:20:00,11.848,11.848,11.844,11.844,14903.0
2020-01-27 16:21:00,11.846,11.85,11.842,11.85,40831.0
2020-01-27 16:22:00,11.848,11.854,11.848,11.854,29149.0
2020-01-27 16:23:00,11.854,11.854,11.85,11.85,17762.0
2020-01-27 16:24:00,11.852,11.854,11.852,11.852,9365.0
2020-01-27 16:25:00,11.852,11.852,11.844,11.852,22996.0
2020-01-27 16:26:00,11.852,11.854,11.846,11.852,12722.0
2020-01-27 16:27:00,11.852,11.864,11.852,11.86,32186.0
2020-01-27 16:28:00,11.856,11.86,11.852,11.86,14329.0
2020-01-27 16:29:00,11.856,11.868,11.85,11.856,26823.0
2020-01-27 16:30:00,11.856,11.866,11.856,11.856,31995.0
2020-01-27 16:36:00,11.856,11.856,11.856,11.856,2135340.0
2020-01-27 16:38:00,11.856,11.856,11.856,11.856,300.0
2020-01-27 16:40:00,11.856,11.856,11.856,11.856,1000.0
