Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-15 13:56:00,9.109,9.113,9.101,9.105,10938.0
2020-07-15 13:57:00,9.105,9.112,9.105,9.112,4745.0
2020-07-15 13:58:00,9.116,9.12,9.111,9.113,7308.0
2020-07-15 13:59:00,9.115,9.115,9.105,9.105,9264.0
2020-07-15 14:00:00,9.103,9.106,9.103,9.106,3801.0
2020-07-15 14:01:00,9.11,9.115,9.1,9.107,10884.0
2020-07-15 14:02:00,9.108,9.112,9.106,9.106,5873.0
2020-07-15 14:03:00,9.105,9.105,9.097,9.1,21874.0
2020-07-15 14:04:00,9.1,9.108,9.097,9.102,26724.0
2020-07-15 14:05:00,9.1,9.101,9.087,9.089,37999.0
2020-07-15 14:06:00,9.09,9.099,9.09,9.099,6749.0
2020-07-15 14:07:00,9.095,9.095,9.085,9.092,15207.0
2020-07-15 14:08:00,9.091,9.103,9.091,9.103,30978.0
2020-07-15 14:09:00,9.105,9.11,9.105,9.11,12726.0
2020-07-15 14:10:00,9.11,9.11,9.104,9.104,4284.0
2020-07-15 14:11:00,9.104,9.105,9.099,9.101,9811.0
2020-07-15 14:12:00,9.098,9.099,9.093,9.093,4066.0
2020-07-15 14:13:00,9.094,9.103,9.093,9.102,36339.0
2020-07-15 14:14:00,9.098,9.102,9.098,9.102,1618.0
2020-07-15 14:15:00,9.099,9.099,9.089,9.09,15844.0
2020-07-15 14:16:00,9.09,9.098,9.088,9.095,41709.0
2020-07-15 14:17:00,9.097,9.11,9.097,9.11,8510.0
2020-07-15 14:18:00,9.109,9.112,9.107,9.108,5867.0
2020-07-15 14:19:00,9.108,9.116,9.108,9.116,8481.0
2020-07-15 14:20:00,9.119,9.12,9.115,9.118,6449.0
2020-07-15 14:21:00,9.118,9.12,9.116,9.118,19753.0
2020-07-15 14:22:00,9.12,9.124,9.12,9.124,3243.0
2020-07-15 14:23:00,9.12,9.122,9.117,9.119,7625.0
2020-07-15 14:24:00,9.116,9.116,9.109,9.114,5055.0
2020-07-15 14:25:00,9.11,9.119,9.11,9.119,8896.0
2020-07-15 14:26:00,9.118,9.126,9.118,9.126,19532.0
2020-07-15 14:27:00,9.126,9.13,9.126,9.129,6276.0
2020-07-15 14:28:00,9.128,9.13,9.126,9.129,17390.0
2020-07-15 14:29:00,9.127,9.132,9.127,9.13,24590.0
2020-07-15 14:30:00,9.131,9.136,9.122,9.127,22266.0
2020-07-15 14:31:00,9.129,9.134,9.121,9.121,20038.0
2020-07-15 14:32:00,9.122,9.128,9.122,9.128,3511.0
2020-07-15 14:33:00,9.125,9.133,9.125,9.129,4152.0
2020-07-15 14:34:00,9.13,9.132,9.124,9.129,19793.0
2020-07-15 14:35:00,9.128,9.129,9.127,9.127,1634.0
2020-07-15 14:36:00,9.126,9.129,9.121,9.127,16901.0
2020-07-15 14:37:00,9.127,9.131,9.127,9.128,20951.0
2020-07-15 14:38:00,9.125,9.126,9.121,9.121,6643.0
2020-07-15 14:39:00,9.12,9.126,9.12,9.122,11722.0
2020-07-15 14:40:00,9.121,9.127,9.121,9.121,6465.0
2020-07-15 14:41:00,9.124,9.129,9.123,9.124,7082.0
2020-07-15 14:42:00,9.128,9.128,9.125,9.127,1939.0
2020-07-15 14:43:00,9.128,9.133,9.128,9.13,17235.0
2020-07-15 14:44:00,9.13,9.135,9.127,9.135,28728.0
2020-07-15 14:45:00,9.133,9.137,9.133,9.137,11100.0
2020-07-15 14:46:00,9.135,9.138,9.131,9.133,20360.0
2020-07-15 14:47:00,9.134,9.137,9.13,9.13,15315.0
2020-07-15 14:48:00,9.13,9.133,9.127,9.127,31093.0
2020-07-15 14:49:00,9.13,9.134,9.128,9.129,18110.0
2020-07-15 14:50:00,9.13,9.132,9.118,9.125,36100.0
2020-07-15 14:51:00,9.126,9.132,9.123,9.124,29906.0
2020-07-15 14:52:00,9.123,9.131,9.123,9.13,3835.0
2020-07-15 14:53:00,9.13,9.131,9.128,9.131,4780.0
2020-07-15 14:54:00,9.132,9.139,9.132,9.136,21849.0
2020-07-15 14:55:00,9.139,9.142,9.139,9.142,7770.0
2020-07-15 14:56:00,9.142,9.142,9.127,9.139,50513.0
2020-07-15 14:57:00,9.139,9.139,9.133,9.133,4609.0
2020-07-15 14:58:00,9.131,9.133,9.129,9.131,5399.0
2020-07-15 14:59:00,9.133,9.135,9.133,9.135,5217.0
2020-07-15 15:00:00,9.139,9.145,9.134,9.134,32391.0
2020-07-15 15:01:00,9.141,9.145,9.135,9.135,4752.0
2020-07-15 15:02:00,9.13,9.13,9.123,9.127,13472.0
2020-07-15 15:03:00,9.124,9.136,9.124,9.13,11688.0
2020-07-15 15:04:00,9.132,9.132,9.119,9.119,20782.0
2020-07-15 15:05:00,9.119,9.119,9.112,9.112,6607.0
2020-07-15 15:06:00,9.115,9.123,9.115,9.118,6214.0
2020-07-15 15:07:00,9.12,9.12,9.11,9.116,15064.0
2020-07-15 15:08:00,9.116,9.117,9.106,9.106,19953.0
2020-07-15 15:09:00,9.111,9.111,9.109,9.111,4200.0
2020-07-15 15:10:00,9.11,9.116,9.11,9.116,14877.0
2020-07-15 15:11:00,9.117,9.124,9.117,9.124,10667.0
2020-07-15 15:12:00,9.121,9.121,9.113,9.12,8846.0
2020-07-15 15:13:00,9.115,9.123,9.115,9.115,14817.0
2020-07-15 15:14:00,9.116,9.118,9.114,9.115,8980.0
2020-07-15 15:15:00,9.117,9.12,9.115,9.118,6024.0
2020-07-15 15:16:00,9.117,9.119,9.113,9.113,15377.0
2020-07-15 15:17:00,9.111,9.111,9.102,9.105,33190.0
2020-07-15 15:18:00,9.102,9.112,9.099,9.112,19387.0
2020-07-15 15:19:00,9.11,9.115,9.109,9.114,13080.0
2020-07-15 15:20:00,9.114,9.126,9.114,9.125,26112.0
2020-07-15 15:21:00,9.123,9.126,9.108,9.11,35984.0
2020-07-15 15:22:00,9.106,9.106,9.088,9.088,33839.0
2020-07-15 15:23:00,9.089,9.089,9.076,9.076,39540.0
2020-07-15 15:24:00,9.076,9.088,9.076,9.088,17506.0
2020-07-15 15:25:00,9.087,9.089,9.086,9.088,6457.0
2020-07-15 15:26:00,9.087,9.105,9.085,9.105,17822.0
2020-07-15 15:27:00,9.1,9.1,9.091,9.097,14222.0
2020-07-15 15:28:00,9.1,9.107,9.1,9.107,7326.0
2020-07-15 15:29:00,9.11,9.111,9.097,9.097,9375.0
2020-07-15 15:30:00,9.097,9.103,9.09,9.092,15142.0
2020-07-15 15:36:00,9.07,9.07,9.07,9.07,1067138.0
2020-07-15 15:40:00,9.07,9.07,9.07,9.07,7500.0
2020-07-15 15:41:00,9.07,9.07,9.07,9.07,3876.0
