Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-23 14:04:00,12.098,12.102,12.098,12.1,16721.0
2019-09-23 14:05:00,12.098,12.098,12.092,12.096,10508.0
2019-09-23 14:06:00,12.092,12.098,12.088,12.094,3141.0
2019-09-23 14:07:00,12.092,12.092,12.08,12.08,6083.0
2019-09-23 14:08:00,12.082,12.082,12.078,12.082,5291.0
2019-09-23 14:09:00,12.082,12.082,12.078,12.08,4095.0
2019-09-23 14:10:00,12.078,12.078,12.072,12.078,1789.0
2019-09-23 14:11:00,12.078,12.078,12.07,12.072,19071.0
2019-09-23 14:12:00,12.074,12.076,12.074,12.076,7563.0
2019-09-23 14:13:00,12.074,12.08,12.074,12.078,1873.0
2019-09-23 14:14:00,12.08,12.082,12.074,12.074,11051.0
2019-09-23 14:15:00,12.074,12.074,12.07,12.07,9644.0
2019-09-23 14:16:00,12.068,12.07,12.068,12.07,3224.0
2019-09-23 14:17:00,12.072,12.076,12.072,12.076,1841.0
2019-09-23 14:18:00,12.078,12.084,12.076,12.082,7268.0
2019-09-23 14:19:00,12.082,12.086,12.082,12.082,6581.0
2019-09-23 14:20:00,12.082,12.088,12.082,12.088,906.0
2019-09-23 14:21:00,12.086,12.086,12.082,12.084,15079.0
2019-09-23 14:22:00,12.092,12.096,12.088,12.096,7961.0
2019-09-23 14:23:00,12.092,12.092,12.09,12.09,2875.0
2019-09-23 14:24:00,12.094,12.094,12.09,12.09,1917.0
2019-09-23 14:25:00,12.094,12.094,12.09,12.09,3126.0
2019-09-23 14:26:00,12.088,12.09,12.088,12.088,5167.0
2019-09-23 14:27:00,12.088,12.088,12.086,12.086,13553.0
2019-09-23 14:28:00,12.088,12.096,12.088,12.092,9108.0
2019-09-23 14:29:00,12.092,12.094,12.092,12.094,711.0
2019-09-23 14:30:00,12.092,12.094,12.09,12.092,10587.0
2019-09-23 14:31:00,12.098,12.108,12.098,12.106,45419.0
2019-09-23 14:32:00,12.11,12.114,12.108,12.112,8080.0
2019-09-23 14:33:00,12.116,12.12,12.114,12.114,9001.0
2019-09-23 14:34:00,12.118,12.118,12.106,12.106,8076.0
2019-09-23 14:35:00,12.108,12.11,12.106,12.108,4698.0
2019-09-23 14:36:00,12.108,12.122,12.108,12.122,8609.0
2019-09-23 14:37:00,12.12,12.12,12.116,12.116,4356.0
2019-09-23 14:38:00,12.122,12.124,12.12,12.12,10195.0
2019-09-23 14:39:00,12.122,12.124,12.122,12.122,5949.0
2019-09-23 14:40:00,12.126,12.126,12.122,12.126,4613.0
2019-09-23 14:41:00,12.122,12.124,12.118,12.118,5599.0
2019-09-23 14:42:00,12.118,12.118,12.114,12.116,10126.0
2019-09-23 14:43:00,12.118,12.118,12.112,12.112,1681.0
2019-09-23 14:44:00,12.114,12.114,12.11,12.11,6353.0
2019-09-23 14:45:00,12.11,12.11,12.11,12.11,1000.0
2019-09-23 14:46:00,12.114,12.114,12.108,12.108,10320.0
2019-09-23 14:47:00,12.106,12.11,12.106,12.108,24603.0
2019-09-23 14:48:00,12.112,12.112,12.108,12.11,8112.0
2019-09-23 14:49:00,12.108,12.114,12.106,12.11,7485.0
2019-09-23 14:50:00,12.114,12.114,12.112,12.112,1220.0
2019-09-23 14:51:00,12.112,12.12,12.112,12.12,29314.0
2019-09-23 14:52:00,12.12,12.128,12.118,12.122,7200.0
2019-09-23 14:53:00,12.122,12.128,12.12,12.12,32455.0
2019-09-23 14:54:00,12.122,12.122,12.12,12.12,9372.0
2019-09-23 14:55:00,12.12,12.12,12.12,12.12,12066.0
2019-09-23 14:56:00,12.12,12.124,12.118,12.12,20477.0
2019-09-23 14:57:00,12.118,12.126,12.118,12.124,12559.0
2019-09-23 14:58:00,12.122,12.128,12.12,12.128,4109.0
2019-09-23 14:59:00,12.128,12.132,12.126,12.132,21606.0
2019-09-23 15:00:00,12.132,12.138,12.13,12.136,12544.0
2019-09-23 15:01:00,12.134,12.138,12.132,12.136,37831.0
2019-09-23 15:02:00,12.136,12.136,12.13,12.132,18192.0
2019-09-23 15:03:00,12.136,12.136,12.132,12.132,15000.0
2019-09-23 15:04:00,12.132,12.134,12.13,12.134,17327.0
2019-09-23 15:05:00,12.132,12.132,12.13,12.132,7690.0
2019-09-23 15:06:00,12.13,12.132,12.126,12.126,12461.0
2019-09-23 15:07:00,12.126,12.128,12.124,12.126,5545.0
2019-09-23 15:08:00,12.122,12.122,12.12,12.122,5405.0
2019-09-23 15:09:00,12.122,12.122,12.122,12.122,2323.0
2019-09-23 15:10:00,12.122,12.124,12.122,12.124,3219.0
2019-09-23 15:11:00,12.124,12.132,12.124,12.132,6599.0
2019-09-23 15:12:00,12.13,12.134,12.13,12.134,12868.0
2019-09-23 15:13:00,12.136,12.14,12.136,12.138,3507.0
2019-09-23 15:14:00,12.138,12.14,12.136,12.136,13666.0
2019-09-23 15:15:00,12.138,12.144,12.138,12.144,23734.0
2019-09-23 15:16:00,12.146,12.152,12.144,12.15,31319.0
2019-09-23 15:17:00,12.152,12.162,12.15,12.152,34421.0
2019-09-23 15:18:00,12.158,12.158,12.152,12.152,2001.0
2019-09-23 15:19:00,12.152,12.152,12.15,12.15,2052.0
2019-09-23 15:20:00,12.152,12.16,12.152,12.156,15707.0
2019-09-23 15:21:00,12.16,12.166,12.16,12.164,10682.0
2019-09-23 15:22:00,12.164,12.172,12.164,12.172,9551.0
2019-09-23 15:23:00,12.17,12.17,12.162,12.162,10194.0
2019-09-23 15:24:00,12.164,12.17,12.164,12.17,4978.0
2019-09-23 15:25:00,12.17,12.174,12.166,12.166,30320.0
2019-09-23 15:26:00,12.166,12.168,12.164,12.164,39329.0
2019-09-23 15:27:00,12.164,12.176,12.164,12.176,36251.0
2019-09-23 15:28:00,12.172,12.174,12.172,12.174,1565.0
2019-09-23 15:29:00,12.176,12.18,12.174,12.18,14299.0
2019-09-23 15:30:00,12.18,12.192,12.18,12.19,24578.0
2019-09-23 15:31:00,12.19,12.19,12.19,12.19,1575.0
2019-09-23 15:36:00,12.198,12.198,12.198,12.198,1468919.0
