Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-01 14:01:00,6.296,6.308,6.293,6.299,16053.0
2020-04-01 14:02:00,6.298,6.298,6.291,6.298,15635.0
2020-04-01 14:03:00,6.299,6.304,6.294,6.295,6101.0
2020-04-01 14:04:00,6.295,6.298,6.294,6.298,13731.0
2020-04-01 14:05:00,6.296,6.302,6.293,6.293,14222.0
2020-04-01 14:06:00,6.297,6.297,6.293,6.296,8950.0
2020-04-01 14:07:00,6.298,6.302,6.298,6.302,12046.0
2020-04-01 14:08:00,6.302,6.31,6.301,6.309,29137.0
2020-04-01 14:09:00,6.309,6.318,6.307,6.318,17614.0
2020-04-01 14:10:00,6.32,6.322,6.315,6.316,15751.0
2020-04-01 14:11:00,6.314,6.314,6.307,6.308,16247.0
2020-04-01 14:12:00,6.308,6.314,6.306,6.31,23003.0
2020-04-01 14:13:00,6.31,6.314,6.31,6.313,13376.0
2020-04-01 14:14:00,6.314,6.315,6.312,6.315,18488.0
2020-04-01 14:15:00,6.316,6.319,6.315,6.319,11750.0
2020-04-01 14:16:00,6.32,6.331,6.32,6.33,19638.0
2020-04-01 14:17:00,6.33,6.339,6.33,6.339,12256.0
2020-04-01 14:18:00,6.339,6.348,6.336,6.344,47000.0
2020-04-01 14:19:00,6.346,6.365,6.346,6.365,25881.0
2020-04-01 14:20:00,6.365,6.372,6.362,6.365,25438.0
2020-04-01 14:21:00,6.366,6.371,6.366,6.371,27627.0
2020-04-01 14:22:00,6.372,6.378,6.369,6.369,25268.0
2020-04-01 14:23:00,6.369,6.374,6.362,6.365,20113.0
2020-04-01 14:24:00,6.363,6.368,6.357,6.357,22729.0
2020-04-01 14:25:00,6.357,6.357,6.343,6.344,18870.0
2020-04-01 14:26:00,6.349,6.349,6.344,6.347,9744.0
2020-04-01 14:27:00,6.348,6.361,6.348,6.361,14082.0
2020-04-01 14:28:00,6.355,6.368,6.353,6.368,12729.0
2020-04-01 14:29:00,6.367,6.374,6.367,6.374,13753.0
2020-04-01 14:30:00,6.373,6.374,6.367,6.367,14215.0
2020-04-01 14:31:00,6.369,6.378,6.369,6.378,13722.0
2020-04-01 14:32:00,6.378,6.379,6.373,6.377,42386.0
2020-04-01 14:33:00,6.377,6.384,6.375,6.384,30030.0
2020-04-01 14:34:00,6.384,6.392,6.384,6.392,44523.0
2020-04-01 14:35:00,6.392,6.399,6.39,6.392,32871.0
2020-04-01 14:36:00,6.394,6.399,6.394,6.394,17118.0
2020-04-01 14:37:00,6.392,6.398,6.39,6.393,27206.0
2020-04-01 14:38:00,6.392,6.401,6.392,6.401,18530.0
2020-04-01 14:39:00,6.401,6.41,6.401,6.408,18290.0
2020-04-01 14:40:00,6.408,6.415,6.402,6.402,29929.0
2020-04-01 14:41:00,6.4,6.413,6.398,6.413,24662.0
2020-04-01 14:42:00,6.412,6.412,6.348,6.392,124581.0
2020-04-01 14:43:00,6.393,6.396,6.391,6.394,14898.0
2020-04-01 14:44:00,6.393,6.395,6.392,6.392,14434.0
2020-04-01 14:45:00,6.393,6.397,6.384,6.385,15698.0
2020-04-01 14:46:00,6.385,6.395,6.381,6.391,18635.0
2020-04-01 14:47:00,6.391,6.405,6.391,6.405,21749.0
2020-04-01 14:48:00,6.404,6.405,6.401,6.404,8136.0
2020-04-01 14:49:00,6.405,6.418,6.405,6.407,28434.0
2020-04-01 14:50:00,6.41,6.414,6.404,6.404,22646.0
2020-04-01 14:51:00,6.408,6.408,6.398,6.405,19358.0
2020-04-01 14:52:00,6.406,6.414,6.405,6.407,13123.0
2020-04-01 14:53:00,6.41,6.415,6.407,6.413,11696.0
2020-04-01 14:54:00,6.415,6.42,6.413,6.42,17897.0
2020-04-01 14:55:00,6.42,6.42,6.411,6.411,21390.0
2020-04-01 14:56:00,6.407,6.415,6.403,6.415,29479.0
2020-04-01 14:57:00,6.415,6.415,6.408,6.411,23291.0
2020-04-01 14:58:00,6.414,6.421,6.413,6.421,32609.0
2020-04-01 14:59:00,6.421,6.424,6.418,6.421,16909.0
2020-04-01 15:00:00,6.418,6.425,6.418,6.42,13909.0
2020-04-01 15:01:00,6.42,6.422,6.417,6.42,24226.0
2020-04-01 15:02:00,6.423,6.43,6.413,6.413,64864.0
2020-04-01 15:03:00,6.412,6.418,6.412,6.412,14577.0
2020-04-01 15:04:00,6.416,6.421,6.412,6.421,18739.0
2020-04-01 15:05:00,6.421,6.43,6.421,6.43,11790.0
2020-04-01 15:06:00,6.429,6.429,6.419,6.424,24898.0
2020-04-01 15:07:00,6.423,6.429,6.422,6.429,8901.0
2020-04-01 15:08:00,6.425,6.425,6.422,6.425,9378.0
2020-04-01 15:09:00,6.425,6.426,6.415,6.416,18925.0
2020-04-01 15:10:00,6.416,6.417,6.415,6.416,5699.0
2020-04-01 15:11:00,6.416,6.419,6.415,6.415,6896.0
2020-04-01 15:12:00,6.418,6.426,6.415,6.426,8889.0
2020-04-01 15:13:00,6.421,6.427,6.421,6.427,5982.0
2020-04-01 15:14:00,6.425,6.428,6.425,6.425,10332.0
2020-04-01 15:15:00,6.425,6.425,6.424,6.425,26447.0
2020-04-01 15:16:00,6.426,6.428,6.423,6.424,17079.0
2020-04-01 15:17:00,6.426,6.43,6.423,6.426,52174.0
2020-04-01 15:18:00,6.429,6.437,6.429,6.437,25366.0
2020-04-01 15:19:00,6.438,6.439,6.435,6.439,47166.0
2020-04-01 15:20:00,6.437,6.442,6.437,6.442,17084.0
2020-04-01 15:21:00,6.441,6.443,6.437,6.442,21547.0
2020-04-01 15:22:00,6.443,6.445,6.438,6.438,14273.0
2020-04-01 15:23:00,6.439,6.439,6.429,6.429,19680.0
2020-04-01 15:24:00,6.429,6.429,6.412,6.412,23024.0
2020-04-01 15:25:00,6.41,6.411,6.406,6.409,21423.0
2020-04-01 15:26:00,6.409,6.409,6.4,6.4,32037.0
2020-04-01 15:27:00,6.398,6.398,6.387,6.393,22114.0
2020-04-01 15:28:00,6.39,6.394,6.389,6.389,21912.0
2020-04-01 15:29:00,6.388,6.388,6.381,6.381,9880.0
2020-04-01 15:30:00,6.382,6.385,6.37,6.381,43414.0
2020-04-01 15:36:00,6.323,6.323,6.323,6.323,2137162.0
2020-04-01 15:38:00,6.323,6.323,6.323,6.323,1407.0
2020-04-01 15:39:00,6.323,6.323,6.323,6.323,24645.0
2020-04-01 15:42:00,6.323,6.323,6.323,6.323,1179.0
