Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-17 14:57:00,13.614,13.616,13.614,13.614,3922.0
2019-12-17 14:58:00,13.614,13.616,13.614,13.614,1787.0
2019-12-17 14:59:00,13.616,13.62,13.614,13.62,8008.0
2019-12-17 15:00:00,13.622,13.624,13.62,13.62,12966.0
2019-12-17 15:01:00,13.62,13.632,13.62,13.624,70401.0
2019-12-17 15:02:00,13.622,13.626,13.62,13.62,9260.0
2019-12-17 15:03:00,13.62,13.622,13.616,13.62,15638.0
2019-12-17 15:04:00,13.614,13.616,13.604,13.604,25662.0
2019-12-17 15:05:00,13.602,13.604,13.6,13.602,22760.0
2019-12-17 15:06:00,13.604,13.604,13.602,13.604,1560.0
2019-12-17 15:07:00,13.604,13.614,13.604,13.614,12399.0
2019-12-17 15:08:00,13.614,13.614,13.606,13.606,9047.0
2019-12-17 15:09:00,13.608,13.618,13.606,13.606,31906.0
2019-12-17 15:10:00,13.608,13.612,13.606,13.612,16640.0
2019-12-17 15:11:00,13.61,13.61,13.61,13.61,5085.0
2019-12-17 15:12:00,13.61,13.61,13.608,13.608,1687.0
2019-12-17 15:13:00,13.61,13.61,13.608,13.61,7231.0
2019-12-17 15:14:00,13.608,13.612,13.608,13.608,16707.0
2019-12-17 15:15:00,13.61,13.61,13.61,13.61,133.0
2019-12-17 15:16:00,13.61,13.616,13.61,13.612,16853.0
2019-12-17 15:17:00,13.61,13.61,13.592,13.592,55212.0
2019-12-17 15:18:00,13.59,13.594,13.58,13.59,37932.0
2019-12-17 15:19:00,13.594,13.6,13.592,13.6,13937.0
2019-12-17 15:20:00,13.598,13.6,13.596,13.6,8448.0
2019-12-17 15:21:00,13.598,13.6,13.596,13.598,10617.0
2019-12-17 15:22:00,13.6,13.602,13.598,13.602,6949.0
2019-12-17 15:23:00,13.598,13.598,13.596,13.598,8421.0
2019-12-17 15:24:00,13.594,13.6,13.594,13.6,11525.0
2019-12-17 15:25:00,13.602,13.606,13.602,13.606,14046.0
2019-12-17 15:26:00,13.602,13.612,13.602,13.612,10105.0
2019-12-17 15:27:00,13.614,13.614,13.606,13.608,16952.0
2019-12-17 15:28:00,13.61,13.61,13.61,13.61,1891.0
2019-12-17 15:29:00,13.612,13.614,13.61,13.614,7441.0
2019-12-17 15:30:00,13.614,13.614,13.602,13.602,13904.0
2019-12-17 15:31:00,13.6,13.6,13.59,13.6,21032.0
2019-12-17 15:32:00,13.598,13.598,13.598,13.598,1100.0
2019-12-17 15:33:00,13.598,13.6,13.596,13.596,7301.0
2019-12-17 15:34:00,13.598,13.598,13.592,13.594,2124.0
2019-12-17 15:35:00,13.592,13.592,13.588,13.59,12377.0
2019-12-17 15:36:00,13.592,13.592,13.586,13.588,3931.0
2019-12-17 15:37:00,13.588,13.588,13.584,13.588,5142.0
2019-12-17 15:38:00,13.588,13.59,13.588,13.59,3122.0
2019-12-17 15:39:00,13.588,13.592,13.588,13.592,4380.0
2019-12-17 15:40:00,13.592,13.592,13.586,13.588,16487.0
2019-12-17 15:41:00,13.586,13.596,13.586,13.596,13961.0
2019-12-17 15:42:00,13.592,13.592,13.586,13.59,28275.0
2019-12-17 15:43:00,13.59,13.594,13.59,13.59,18058.0
2019-12-17 15:44:00,13.588,13.59,13.586,13.588,14525.0
2019-12-17 15:45:00,13.59,13.594,13.59,13.594,4171.0
2019-12-17 15:46:00,13.592,13.598,13.59,13.598,17911.0
2019-12-17 15:47:00,13.598,13.598,13.598,13.598,3234.0
2019-12-17 15:48:00,13.6,13.602,13.598,13.602,22389.0
2019-12-17 15:49:00,13.604,13.608,13.602,13.608,7822.0
2019-12-17 15:50:00,13.61,13.612,13.61,13.61,19675.0
2019-12-17 15:51:00,13.61,13.616,13.61,13.616,15914.0
2019-12-17 15:52:00,13.616,13.618,13.612,13.614,21727.0
2019-12-17 15:53:00,13.616,13.616,13.61,13.61,16568.0
2019-12-17 15:54:00,13.614,13.616,13.612,13.612,23705.0
2019-12-17 15:55:00,13.61,13.61,13.61,13.61,1612.0
2019-12-17 15:56:00,13.612,13.612,13.6,13.606,19964.0
2019-12-17 15:57:00,13.602,13.602,13.598,13.598,20284.0
2019-12-17 15:58:00,13.6,13.602,13.596,13.602,12339.0
2019-12-17 15:59:00,13.602,13.606,13.602,13.606,7329.0
2019-12-17 16:00:00,13.608,13.608,13.598,13.598,25455.0
2019-12-17 16:01:00,13.602,13.608,13.598,13.608,19126.0
2019-12-17 16:02:00,13.61,13.61,13.608,13.608,8442.0
2019-12-17 16:03:00,13.608,13.608,13.606,13.608,6102.0
2019-12-17 16:04:00,13.608,13.61,13.606,13.608,39336.0
2019-12-17 16:05:00,13.61,13.61,13.608,13.61,2019.0
2019-12-17 16:06:00,13.608,13.61,13.608,13.61,15002.0
2019-12-17 16:07:00,13.612,13.612,13.604,13.608,25467.0
2019-12-17 16:08:00,13.61,13.612,13.604,13.612,10366.0
2019-12-17 16:09:00,13.612,13.612,13.606,13.61,23473.0
2019-12-17 16:10:00,13.61,13.61,13.604,13.604,12210.0
2019-12-17 16:11:00,13.604,13.606,13.604,13.604,6104.0
2019-12-17 16:12:00,13.602,13.606,13.602,13.604,15706.0
2019-12-17 16:13:00,13.606,13.608,13.606,13.606,23422.0
2019-12-17 16:14:00,13.606,13.608,13.606,13.608,3375.0
2019-12-17 16:15:00,13.608,13.608,13.604,13.606,14593.0
2019-12-17 16:16:00,13.606,13.606,13.602,13.602,12349.0
2019-12-17 16:17:00,13.604,13.606,13.59,13.59,66813.0
2019-12-17 16:18:00,13.588,13.594,13.586,13.592,26459.0
2019-12-17 16:19:00,13.594,13.594,13.584,13.584,26499.0
2019-12-17 16:20:00,13.588,13.588,13.58,13.586,12994.0
2019-12-17 16:21:00,13.586,13.588,13.582,13.586,13871.0
2019-12-17 16:22:00,13.586,13.586,13.586,13.586,4037.0
2019-12-17 16:23:00,13.586,13.588,13.584,13.584,9152.0
2019-12-17 16:24:00,13.584,13.586,13.576,13.58,15292.0
2019-12-17 16:25:00,13.576,13.584,13.576,13.584,17501.0
2019-12-17 16:26:00,13.584,13.588,13.582,13.588,15324.0
2019-12-17 16:27:00,13.59,13.602,13.588,13.6,27438.0
2019-12-17 16:28:00,13.6,13.608,13.6,13.606,43412.0
2019-12-17 16:29:00,13.606,13.612,13.604,13.61,18579.0
2019-12-17 16:30:00,13.61,13.616,13.604,13.606,91998.0
2019-12-17 16:36:00,13.598,13.598,13.598,13.598,1767980.0
2019-12-17 16:37:00,13.598,13.598,13.598,13.598,34500.0
2019-12-17 16:41:00,13.598,13.598,13.598,13.598,1000.0
2019-12-17 16:42:00,13.598,13.598,13.598,13.598,1000.0
