Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-19 14:56:00,12.278,12.278,12.272,12.272,6950.0
2020-02-19 14:57:00,12.272,12.272,12.266,12.268,11936.0
2020-02-19 14:58:00,12.27,12.27,12.264,12.264,15992.0
2020-02-19 14:59:00,12.264,12.264,12.25,12.256,16888.0
2020-02-19 15:00:00,12.252,12.258,12.25,12.258,14552.0
2020-02-19 15:01:00,12.258,12.26,12.254,12.254,15373.0
2020-02-19 15:02:00,12.254,12.258,12.254,12.258,3055.0
2020-02-19 15:03:00,12.254,12.256,12.254,12.254,6415.0
2020-02-19 15:04:00,12.258,12.262,12.256,12.262,13027.0
2020-02-19 15:05:00,12.262,12.268,12.262,12.266,8796.0
2020-02-19 15:06:00,12.26,12.26,12.258,12.258,601.0
2020-02-19 15:07:00,12.264,12.268,12.264,12.266,8814.0
2020-02-19 15:08:00,12.266,12.268,12.258,12.258,7747.0
2020-02-19 15:09:00,12.26,12.264,12.26,12.264,3970.0
2020-02-19 15:10:00,12.266,12.266,12.266,12.266,1147.0
2020-02-19 15:11:00,12.266,12.266,12.258,12.258,14172.0
2020-02-19 15:12:00,12.256,12.26,12.254,12.256,13435.0
2020-02-19 15:13:00,12.26,12.266,12.26,12.264,18150.0
2020-02-19 15:14:00,12.264,12.264,12.258,12.258,12534.0
2020-02-19 15:15:00,12.258,12.258,12.254,12.254,3349.0
2020-02-19 15:16:00,12.258,12.268,12.258,12.264,14127.0
2020-02-19 15:17:00,12.264,12.264,12.262,12.264,4212.0
2020-02-19 15:18:00,12.264,12.264,12.258,12.262,4007.0
2020-02-19 15:19:00,12.26,12.26,12.254,12.258,5225.0
2020-02-19 15:20:00,12.26,12.268,12.26,12.268,4928.0
2020-02-19 15:21:00,12.27,12.27,12.266,12.268,5864.0
2020-02-19 15:22:00,12.268,12.27,12.268,12.27,6040.0
2020-02-19 15:23:00,12.27,12.278,12.27,12.278,14411.0
2020-02-19 15:24:00,12.28,12.282,12.276,12.278,7777.0
2020-02-19 15:25:00,12.278,12.278,12.274,12.274,3165.0
2020-02-19 15:26:00,12.272,12.278,12.272,12.274,5917.0
2020-02-19 15:27:00,12.272,12.274,12.272,12.272,5138.0
2020-02-19 15:28:00,12.274,12.276,12.27,12.272,6521.0
2020-02-19 15:29:00,12.27,12.27,12.264,12.27,5566.0
2020-02-19 15:30:00,12.274,12.28,12.274,12.278,7617.0
2020-02-19 15:31:00,12.28,12.284,12.28,12.282,5710.0
2020-02-19 15:32:00,12.282,12.284,12.282,12.282,2579.0
2020-02-19 15:33:00,12.286,12.288,12.284,12.284,4947.0
2020-02-19 15:34:00,12.286,12.29,12.286,12.29,32954.0
2020-02-19 15:35:00,12.29,12.29,12.276,12.276,10198.0
2020-02-19 15:36:00,12.28,12.282,12.278,12.28,11628.0
2020-02-19 15:37:00,12.28,12.284,12.28,12.284,2749.0
2020-02-19 15:38:00,12.28,12.28,12.28,12.28,2936.0
2020-02-19 15:39:00,12.282,12.284,12.276,12.276,7614.0
2020-02-19 15:40:00,12.278,12.278,12.276,12.276,373.0
2020-02-19 15:41:00,12.278,12.278,12.276,12.276,1878.0
2020-02-19 15:42:00,12.276,12.276,12.272,12.272,4383.0
2020-02-19 15:43:00,12.274,12.28,12.274,12.276,3195.0
2020-02-19 15:44:00,12.276,12.278,12.276,12.278,775.0
2020-02-19 15:45:00,12.28,12.282,12.278,12.282,4151.0
2020-02-19 15:46:00,12.282,12.282,12.276,12.276,5936.0
2020-02-19 15:47:00,12.278,12.278,12.278,12.278,509.0
2020-02-19 15:48:00,12.28,12.284,12.28,12.28,6394.0
2020-02-19 15:49:00,12.28,12.284,12.278,12.284,6418.0
2020-02-19 15:50:00,12.286,12.292,12.286,12.292,2678.0
2020-02-19 15:51:00,12.286,12.288,12.286,12.288,1805.0
2020-02-19 15:52:00,12.286,12.292,12.286,12.292,7234.0
2020-02-19 15:53:00,12.292,12.296,12.29,12.294,8883.0
2020-02-19 15:54:00,12.296,12.296,12.292,12.292,1250.0
2020-02-19 15:55:00,12.296,12.3,12.296,12.298,8944.0
2020-02-19 15:56:00,12.298,12.3,12.288,12.29,13052.0
2020-02-19 15:57:00,12.29,12.292,12.29,12.292,3294.0
2020-02-19 15:58:00,12.292,12.294,12.292,12.292,3799.0
2020-02-19 15:59:00,12.294,12.294,12.292,12.294,4279.0
2020-02-19 16:00:00,12.292,12.292,12.292,12.292,1340.0
2020-02-19 16:01:00,12.294,12.298,12.294,12.294,5721.0
2020-02-19 16:02:00,12.294,12.296,12.292,12.294,3330.0
2020-02-19 16:03:00,12.296,12.296,12.29,12.29,8313.0
2020-02-19 16:04:00,12.29,12.292,12.288,12.29,2867.0
2020-02-19 16:05:00,12.288,12.29,12.286,12.286,13553.0
2020-02-19 16:06:00,12.286,12.292,12.28,12.292,12708.0
2020-02-19 16:07:00,12.292,12.294,12.292,12.294,4762.0
2020-02-19 16:08:00,12.292,12.292,12.292,12.292,549.0
2020-02-19 16:09:00,12.294,12.294,12.29,12.29,6932.0
2020-02-19 16:10:00,12.288,12.29,12.288,12.29,1634.0
2020-02-19 16:11:00,12.288,12.288,12.286,12.286,2309.0
2020-02-19 16:12:00,12.286,12.288,12.286,12.288,4282.0
2020-02-19 16:13:00,12.286,12.286,12.286,12.286,1985.0
2020-02-19 16:14:00,12.286,12.286,12.284,12.286,1796.0
2020-02-19 16:15:00,12.288,12.288,12.286,12.286,3266.0
2020-02-19 16:16:00,12.29,12.29,12.286,12.286,3330.0
2020-02-19 16:17:00,12.284,12.284,12.276,12.276,5789.0
2020-02-19 16:18:00,12.278,12.28,12.276,12.28,4078.0
2020-02-19 16:19:00,12.28,12.284,12.28,12.282,7314.0
2020-02-19 16:20:00,12.284,12.286,12.282,12.282,9799.0
2020-02-19 16:21:00,12.282,12.284,12.28,12.282,4892.0
2020-02-19 16:22:00,12.282,12.284,12.27,12.278,26905.0
2020-02-19 16:23:00,12.272,12.276,12.272,12.274,16329.0
2020-02-19 16:24:00,12.276,12.28,12.276,12.278,8282.0
2020-02-19 16:25:00,12.278,12.278,12.274,12.276,4041.0
2020-02-19 16:26:00,12.274,12.286,12.27,12.276,51455.0
2020-02-19 16:27:00,12.274,12.278,12.274,12.278,11312.0
2020-02-19 16:28:00,12.278,12.278,12.272,12.276,19030.0
2020-02-19 16:29:00,12.276,12.276,12.27,12.27,9620.0
2020-02-19 16:30:00,12.27,12.276,12.266,12.268,58757.0
2020-02-19 16:36:00,12.268,12.268,12.268,12.268,1124419.0
