Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-25 14:29:00,11.86,11.86,11.85,11.858,33482.0
2019-10-25 14:30:00,11.858,11.858,11.85,11.85,14641.0
2019-10-25 14:31:00,11.856,11.862,11.848,11.86,33500.0
2019-10-25 14:32:00,11.856,11.858,11.846,11.846,30756.0
2019-10-25 14:33:00,11.848,11.848,11.838,11.84,24092.0
2019-10-25 14:34:00,11.838,11.84,11.832,11.836,24913.0
2019-10-25 14:35:00,11.836,11.836,11.826,11.828,31889.0
2019-10-25 14:36:00,11.824,11.828,11.82,11.82,12393.0
2019-10-25 14:37:00,11.824,11.824,11.822,11.822,10408.0
2019-10-25 14:38:00,11.824,11.824,11.81,11.814,47022.0
2019-10-25 14:39:00,11.816,11.824,11.814,11.824,7378.0
2019-10-25 14:40:00,11.822,11.822,11.818,11.82,18468.0
2019-10-25 14:41:00,11.818,11.818,11.818,11.818,2591.0
2019-10-25 14:42:00,11.816,11.818,11.816,11.818,10522.0
2019-10-25 14:43:00,11.818,11.818,11.818,11.818,1438.0
2019-10-25 14:44:00,11.82,11.822,11.814,11.822,11504.0
2019-10-25 14:45:00,11.824,11.824,11.822,11.822,5295.0
2019-10-25 14:46:00,11.824,11.824,11.824,11.824,1537.0
2019-10-25 14:47:00,11.826,11.832,11.826,11.832,9060.0
2019-10-25 14:48:00,11.832,11.84,11.832,11.834,18011.0
2019-10-25 14:49:00,11.84,11.84,11.84,11.84,3833.0
2019-10-25 14:50:00,11.84,11.84,11.836,11.836,11142.0
2019-10-25 14:51:00,11.838,11.84,11.836,11.838,10792.0
2019-10-25 14:52:00,11.836,11.836,11.83,11.83,19474.0
2019-10-25 14:53:00,11.834,11.836,11.834,11.834,2689.0
2019-10-25 14:54:00,11.834,11.834,11.834,11.834,2034.0
2019-10-25 14:55:00,11.836,11.836,11.824,11.83,40821.0
2019-10-25 14:56:00,11.83,11.834,11.826,11.828,14494.0
2019-10-25 14:57:00,11.83,11.83,11.83,11.83,128.0
2019-10-25 14:58:00,11.83,11.83,11.83,11.83,7274.0
2019-10-25 14:59:00,11.828,11.83,11.826,11.83,14423.0
2019-10-25 15:00:00,11.83,11.832,11.824,11.824,12446.0
2019-10-25 15:01:00,11.83,11.832,11.822,11.822,41688.0
2019-10-25 15:02:00,11.822,11.824,11.82,11.824,8761.0
2019-10-25 15:03:00,11.822,11.822,11.822,11.822,1350.0
2019-10-25 15:04:00,11.824,11.824,11.81,11.812,31324.0
2019-10-25 15:05:00,11.814,11.824,11.814,11.824,14894.0
2019-10-25 15:06:00,11.828,11.828,11.824,11.828,1465.0
2019-10-25 15:07:00,11.826,11.838,11.824,11.838,22058.0
2019-10-25 15:08:00,11.838,11.84,11.836,11.84,2426.0
2019-10-25 15:09:00,11.836,11.842,11.834,11.842,14419.0
2019-10-25 15:10:00,11.846,11.846,11.84,11.842,7502.0
2019-10-25 15:11:00,11.842,11.844,11.84,11.84,16915.0
2019-10-25 15:12:00,11.84,11.844,11.838,11.84,13983.0
2019-10-25 15:13:00,11.84,11.84,11.834,11.838,30212.0
2019-10-25 15:14:00,11.838,11.85,11.832,11.832,36692.0
2019-10-25 15:15:00,11.838,11.844,11.836,11.838,7565.0
2019-10-25 15:16:00,11.834,11.84,11.834,11.84,10231.0
2019-10-25 15:17:00,11.844,11.844,11.838,11.84,19383.0
2019-10-25 15:18:00,11.842,11.842,11.838,11.84,6835.0
2019-10-25 15:19:00,11.844,11.844,11.842,11.842,8191.0
2019-10-25 15:20:00,11.84,11.842,11.838,11.84,12216.0
2019-10-25 15:21:00,11.842,11.842,11.84,11.84,13867.0
2019-10-25 15:22:00,11.84,11.842,11.83,11.83,42241.0
2019-10-25 15:23:00,11.832,11.834,11.83,11.832,109985.0
2019-10-25 15:24:00,11.83,11.834,11.83,11.83,7434.0
2019-10-25 15:25:00,11.83,11.834,11.826,11.83,35766.0
2019-10-25 15:26:00,11.83,11.834,11.83,11.834,8665.0
2019-10-25 15:27:00,11.838,11.838,11.834,11.834,58439.0
2019-10-25 15:28:00,11.836,11.836,11.83,11.836,6827.0
2019-10-25 15:29:00,11.832,11.836,11.83,11.83,51014.0
2019-10-25 15:30:00,11.828,11.84,11.828,11.838,32232.0
2019-10-25 15:36:00,11.848,11.848,11.848,11.848,1106728.0
2019-10-25 15:38:00,11.848,11.848,11.848,11.848,155.0
2019-10-25 15:40:00,11.848,11.848,11.848,11.848,1770.0
