Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-15 15:06:00,14.466,14.468,14.464,14.468,8026.0
2019-11-15 15:07:00,14.468,14.474,14.466,14.47,15099.0
2019-11-15 15:08:00,14.472,14.474,14.472,14.472,1200.0
2019-11-15 15:09:00,14.472,14.472,14.466,14.466,11362.0
2019-11-15 15:10:00,14.464,14.47,14.462,14.466,37176.0
2019-11-15 15:11:00,14.47,14.472,14.462,14.462,21341.0
2019-11-15 15:12:00,14.46,14.464,14.46,14.464,3238.0
2019-11-15 15:13:00,14.466,14.47,14.466,14.47,10067.0
2019-11-15 15:14:00,14.47,14.47,14.468,14.468,5927.0
2019-11-15 15:15:00,14.474,14.478,14.472,14.472,11950.0
2019-11-15 15:16:00,14.474,14.478,14.474,14.478,5731.0
2019-11-15 15:17:00,14.478,14.486,14.478,14.486,14687.0
2019-11-15 15:18:00,14.484,14.486,14.482,14.486,7388.0
2019-11-15 15:19:00,14.486,14.488,14.482,14.482,4310.0
2019-11-15 15:20:00,14.486,14.488,14.486,14.488,11136.0
2019-11-15 15:21:00,14.49,14.494,14.49,14.494,15779.0
2019-11-15 15:22:00,14.496,14.5,14.49,14.49,24432.0
2019-11-15 15:23:00,14.49,14.49,14.486,14.486,5476.0
2019-11-15 15:24:00,14.488,14.49,14.488,14.49,10889.0
2019-11-15 15:25:00,14.49,14.49,14.486,14.486,5146.0
2019-11-15 15:26:00,14.488,14.488,14.482,14.482,4451.0
2019-11-15 15:27:00,14.48,14.48,14.48,14.48,7357.0
2019-11-15 15:28:00,14.478,14.478,14.474,14.478,8499.0
2019-11-15 15:29:00,14.48,14.48,14.48,14.48,7197.0
2019-11-15 15:30:00,14.48,14.482,14.478,14.48,20703.0
2019-11-15 15:31:00,14.48,14.48,14.48,14.48,5034.0
2019-11-15 15:32:00,14.48,14.48,14.476,14.476,5971.0
2019-11-15 15:33:00,14.476,14.476,14.472,14.474,5953.0
2019-11-15 15:34:00,14.476,14.48,14.476,14.478,6630.0
2019-11-15 15:35:00,14.48,14.48,14.476,14.478,12263.0
2019-11-15 15:36:00,14.476,14.478,14.474,14.478,23648.0
2019-11-15 15:37:00,14.478,14.478,14.476,14.476,9427.0
2019-11-15 15:38:00,14.476,14.478,14.474,14.476,25429.0
2019-11-15 15:39:00,14.476,14.478,14.476,14.478,13625.0
2019-11-15 15:40:00,14.48,14.482,14.478,14.478,5875.0
2019-11-15 15:41:00,14.48,14.482,14.48,14.482,12430.0
2019-11-15 15:42:00,14.482,14.488,14.482,14.486,12874.0
2019-11-15 15:43:00,14.486,14.492,14.486,14.492,3143.0
2019-11-15 15:44:00,14.494,14.5,14.494,14.5,8584.0
2019-11-15 15:45:00,14.498,14.5,14.498,14.5,10802.0
2019-11-15 15:47:00,14.498,14.498,14.496,14.496,10713.0
2019-11-15 15:48:00,14.494,14.494,14.494,14.494,2696.0
2019-11-15 15:49:00,14.492,14.492,14.49,14.49,5154.0
2019-11-15 15:50:00,14.49,14.49,14.49,14.49,1408.0
2019-11-15 15:51:00,14.49,14.49,14.486,14.49,10659.0
2019-11-15 15:52:00,14.49,14.492,14.49,14.492,6903.0
2019-11-15 15:53:00,14.492,14.498,14.49,14.498,19386.0
2019-11-15 15:54:00,14.498,14.5,14.498,14.5,14747.0
2019-11-15 15:55:00,14.498,14.498,14.498,14.498,4747.0
2019-11-15 15:57:00,14.498,14.498,14.494,14.498,26264.0
2019-11-15 15:58:00,14.496,14.498,14.496,14.498,2374.0
2019-11-15 15:59:00,14.498,14.498,14.496,14.498,9357.0
2019-11-15 16:00:00,14.5,14.5,14.494,14.494,55176.0
2019-11-15 16:01:00,14.496,14.498,14.494,14.498,10635.0
2019-11-15 16:02:00,14.5,14.5,14.5,14.5,14140.0
2019-11-15 16:03:00,14.5,14.5,14.5,14.5,14530.0
2019-11-15 16:04:00,14.5,14.506,14.5,14.504,29870.0
2019-11-15 16:05:00,14.506,14.506,14.502,14.502,15371.0
2019-11-15 16:06:00,14.504,14.504,14.494,14.494,40471.0
2019-11-15 16:07:00,14.496,14.498,14.496,14.496,4716.0
2019-11-15 16:08:00,14.494,14.5,14.494,14.5,13353.0
2019-11-15 16:10:00,14.504,14.504,14.5,14.5,15761.0
2019-11-15 16:11:00,14.498,14.5,14.496,14.5,17953.0
2019-11-15 16:12:00,14.5,14.502,14.5,14.502,4071.0
2019-11-15 16:13:00,14.504,14.504,14.502,14.502,10393.0
2019-11-15 16:14:00,14.502,14.502,14.502,14.502,6214.0
2019-11-15 16:15:00,14.5,14.506,14.5,14.506,6675.0
2019-11-15 16:16:00,14.506,14.506,14.506,14.506,11132.0
2019-11-15 16:17:00,14.504,14.504,14.5,14.502,33486.0
2019-11-15 16:18:00,14.502,14.502,14.5,14.502,50086.0
2019-11-15 16:19:00,14.502,14.502,14.498,14.498,36569.0
2019-11-15 16:20:00,14.496,14.504,14.496,14.504,10311.0
2019-11-15 16:21:00,14.504,14.508,14.502,14.508,17874.0
2019-11-15 16:22:00,14.508,14.51,14.508,14.51,6827.0
2019-11-15 16:23:00,14.51,14.512,14.51,14.512,24192.0
2019-11-15 16:24:00,14.512,14.512,14.51,14.51,845.0
2019-11-15 16:25:00,14.512,14.512,14.51,14.51,4331.0
2019-11-15 16:26:00,14.51,14.514,14.51,14.514,20261.0
2019-11-15 16:27:00,14.514,14.516,14.51,14.51,15712.0
2019-11-15 16:28:00,14.51,14.516,14.51,14.516,31339.0
2019-11-15 16:29:00,14.516,14.524,14.516,14.522,21416.0
2019-11-15 16:30:00,14.524,14.528,14.52,14.526,11326.0
2019-11-15 16:31:00,14.526,14.526,14.526,14.526,2180.0
2019-11-15 16:36:00,14.53,14.53,14.53,14.53,1045577.0
2019-11-15 16:37:00,14.53,14.53,14.53,14.53,300.0
2019-11-15 16:39:00,14.53,14.53,14.53,14.53,82.0
