Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-13 15:00:00,12.754,12.756,12.75,12.75,18829.0
2020-01-13 15:01:00,12.752,12.754,12.744,12.748,21355.0
2020-01-13 15:02:00,12.748,12.752,12.746,12.75,8634.0
2020-01-13 15:03:00,12.748,12.748,12.744,12.748,18530.0
2020-01-13 15:04:00,12.75,12.75,12.748,12.748,5359.0
2020-01-13 15:05:00,12.75,12.752,12.746,12.75,23823.0
2020-01-13 15:06:00,12.752,12.752,12.748,12.75,8399.0
2020-01-13 15:07:00,12.754,12.754,12.744,12.744,13160.0
2020-01-13 15:08:00,12.746,12.75,12.744,12.744,14371.0
2020-01-13 15:09:00,12.746,12.746,12.732,12.732,52791.0
2020-01-13 15:10:00,12.732,12.734,12.73,12.73,20887.0
2020-01-13 15:11:00,12.732,12.736,12.73,12.732,22307.0
2020-01-13 15:12:00,12.73,12.738,12.728,12.734,15617.0
2020-01-13 15:13:00,12.734,12.738,12.73,12.736,8743.0
2020-01-13 15:14:00,12.736,12.738,12.732,12.732,28156.0
2020-01-13 15:15:00,12.736,12.736,12.728,12.73,11043.0
2020-01-13 15:16:00,12.73,12.734,12.73,12.73,8568.0
2020-01-13 15:17:00,12.734,12.736,12.734,12.736,10684.0
2020-01-13 15:18:00,12.736,12.736,12.734,12.736,5560.0
2020-01-13 15:19:00,12.736,12.736,12.73,12.732,9447.0
2020-01-13 15:20:00,12.73,12.73,12.726,12.728,5466.0
2020-01-13 15:21:00,12.724,12.726,12.718,12.718,45982.0
2020-01-13 15:22:00,12.72,12.728,12.72,12.728,12702.0
2020-01-13 15:23:00,12.728,12.728,12.728,12.728,3581.0
2020-01-13 15:24:00,12.728,12.73,12.728,12.73,16078.0
2020-01-13 15:25:00,12.73,12.732,12.73,12.732,1100.0
2020-01-13 15:26:00,12.732,12.732,12.732,12.732,8259.0
2020-01-13 15:27:00,12.734,12.734,12.734,12.734,600.0
2020-01-13 15:28:00,12.732,12.734,12.728,12.734,27572.0
2020-01-13 15:29:00,12.734,12.734,12.734,12.734,8830.0
2020-01-13 15:30:00,12.734,12.736,12.732,12.736,2606.0
2020-01-13 15:31:00,12.736,12.736,12.734,12.734,11627.0
2020-01-13 15:32:00,12.732,12.732,12.72,12.72,29844.0
2020-01-13 15:33:00,12.718,12.72,12.716,12.718,29666.0
2020-01-13 15:34:00,12.72,12.722,12.716,12.722,13436.0
2020-01-13 15:35:00,12.724,12.728,12.724,12.726,6636.0
2020-01-13 15:36:00,12.724,12.726,12.72,12.72,20009.0
2020-01-13 15:37:00,12.72,12.722,12.716,12.718,20963.0
2020-01-13 15:38:00,12.718,12.726,12.716,12.724,19976.0
2020-01-13 15:39:00,12.724,12.724,12.72,12.722,14715.0
2020-01-13 15:40:00,12.722,12.722,12.708,12.71,43991.0
2020-01-13 15:41:00,12.71,12.716,12.708,12.712,30542.0
2020-01-13 15:42:00,12.714,12.716,12.714,12.716,7884.0
2020-01-13 15:43:00,12.714,12.722,12.714,12.722,20260.0
2020-01-13 15:44:00,12.72,12.722,12.716,12.716,7208.0
2020-01-13 15:45:00,12.714,12.716,12.71,12.716,20247.0
2020-01-13 15:46:00,12.714,12.716,12.714,12.714,10615.0
2020-01-13 15:47:00,12.714,12.714,12.712,12.714,17538.0
2020-01-13 15:48:00,12.714,12.724,12.714,12.724,38680.0
2020-01-13 15:49:00,12.726,12.74,12.726,12.74,31829.0
2020-01-13 15:50:00,12.74,12.744,12.736,12.736,34918.0
2020-01-13 15:51:00,12.738,12.738,12.734,12.736,25898.0
2020-01-13 15:52:00,12.736,12.746,12.736,12.744,37259.0
2020-01-13 15:53:00,12.746,12.748,12.738,12.738,17637.0
2020-01-13 15:54:00,12.74,12.746,12.74,12.746,16319.0
2020-01-13 15:55:00,12.742,12.742,12.74,12.74,11906.0
2020-01-13 15:56:00,12.74,12.742,12.738,12.738,16007.0
2020-01-13 15:57:00,12.74,12.74,12.734,12.736,1751.0
2020-01-13 15:58:00,12.736,12.742,12.736,12.742,22131.0
2020-01-13 15:59:00,12.742,12.742,12.736,12.736,25476.0
2020-01-13 16:00:00,12.736,12.744,12.736,12.744,39687.0
2020-01-13 16:01:00,12.744,12.746,12.742,12.744,14479.0
2020-01-13 16:02:00,12.744,12.746,12.742,12.744,10623.0
2020-01-13 16:03:00,12.746,12.748,12.744,12.748,9936.0
2020-01-13 16:04:00,12.746,12.748,12.744,12.748,16111.0
2020-01-13 16:05:00,12.748,12.748,12.746,12.746,5433.0
2020-01-13 16:06:00,12.748,12.748,12.736,12.736,12346.0
2020-01-13 16:07:00,12.736,12.736,12.728,12.73,35857.0
2020-01-13 16:08:00,12.734,12.734,12.732,12.732,2084.0
2020-01-13 16:09:00,12.73,12.732,12.73,12.732,13562.0
2020-01-13 16:10:00,12.734,12.738,12.734,12.736,16520.0
2020-01-13 16:11:00,12.736,12.736,12.734,12.734,36346.0
2020-01-13 16:12:00,12.734,12.734,12.73,12.73,7355.0
2020-01-13 16:13:00,12.73,12.738,12.728,12.738,22386.0
2020-01-13 16:14:00,12.74,12.74,12.736,12.738,7786.0
2020-01-13 16:15:00,12.738,12.742,12.738,12.74,16294.0
2020-01-13 16:16:00,12.74,12.742,12.738,12.742,20771.0
2020-01-13 16:17:00,12.742,12.744,12.74,12.744,7875.0
2020-01-13 16:18:00,12.744,12.746,12.744,12.746,12625.0
2020-01-13 16:19:00,12.746,12.746,12.742,12.742,13587.0
2020-01-13 16:20:00,12.744,12.748,12.744,12.748,10732.0
2020-01-13 16:21:00,12.748,12.748,12.746,12.748,5269.0
2020-01-13 16:22:00,12.748,12.75,12.744,12.744,15978.0
2020-01-13 16:23:00,12.744,12.748,12.742,12.744,27222.0
2020-01-13 16:24:00,12.746,12.752,12.746,12.752,12653.0
2020-01-13 16:25:00,12.75,12.75,12.742,12.75,35705.0
2020-01-13 16:26:00,12.748,12.75,12.74,12.746,23042.0
2020-01-13 16:27:00,12.744,12.744,12.744,12.744,8476.0
2020-01-13 16:28:00,12.744,12.748,12.744,12.748,22237.0
2020-01-13 16:29:00,12.748,12.764,12.748,12.752,50455.0
2020-01-13 16:30:00,12.752,12.768,12.748,12.75,40039.0
2020-01-13 16:36:00,12.75,12.75,12.75,12.75,1353651.0
