Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-01 14:00:00,8.837,8.85,8.837,8.85,5959.0
2020-07-01 14:01:00,8.85,8.88,8.85,8.879,35995.0
2020-07-01 14:02:00,8.888,8.894,8.887,8.887,12903.0
2020-07-01 14:03:00,8.888,8.888,8.87,8.87,11076.0
2020-07-01 14:04:00,8.862,8.862,8.85,8.85,9146.0
2020-07-01 14:05:00,8.859,8.859,8.838,8.838,7931.0
2020-07-01 14:06:00,8.841,8.854,8.837,8.841,19150.0
2020-07-01 14:07:00,8.84,8.848,8.825,8.838,21946.0
2020-07-01 14:08:00,8.837,8.857,8.837,8.857,24179.0
2020-07-01 14:09:00,8.858,8.859,8.844,8.859,14918.0
2020-07-01 14:10:00,8.864,8.865,8.857,8.86,7835.0
2020-07-01 14:11:00,8.871,8.872,8.868,8.868,6106.0
2020-07-01 14:12:00,8.872,8.872,8.863,8.871,6436.0
2020-07-01 14:13:00,8.876,8.896,8.873,8.895,32999.0
2020-07-01 14:14:00,8.894,8.898,8.889,8.891,14785.0
2020-07-01 14:15:00,8.89,8.895,8.886,8.892,15123.0
2020-07-01 14:16:00,8.893,8.9,8.881,8.888,13280.0
2020-07-01 14:17:00,8.888,8.889,8.881,8.884,4440.0
2020-07-01 14:18:00,8.888,8.896,8.888,8.892,46203.0
2020-07-01 14:19:00,8.892,8.892,8.876,8.883,74307.0
2020-07-01 14:20:00,8.883,8.895,8.883,8.891,19846.0
2020-07-01 14:21:00,8.892,8.894,8.89,8.89,7683.0
2020-07-01 14:22:00,8.889,8.889,8.881,8.881,4751.0
2020-07-01 14:23:00,8.876,8.879,8.87,8.87,10877.0
2020-07-01 14:24:00,8.866,8.866,8.859,8.859,4275.0
2020-07-01 14:25:00,8.859,8.866,8.859,8.863,10861.0
2020-07-01 14:26:00,8.858,8.866,8.855,8.866,13643.0
2020-07-01 14:27:00,8.87,8.876,8.867,8.876,18878.0
2020-07-01 14:28:00,8.875,8.88,8.87,8.88,9163.0
2020-07-01 14:29:00,8.88,8.88,8.877,8.877,780.0
2020-07-01 14:30:00,8.878,8.886,8.878,8.881,18360.0
2020-07-01 14:31:00,8.881,8.898,8.877,8.898,19994.0
2020-07-01 14:32:00,8.895,8.898,8.889,8.894,19327.0
2020-07-01 14:33:00,8.889,8.891,8.887,8.887,7617.0
2020-07-01 14:34:00,8.886,8.888,8.88,8.882,7906.0
2020-07-01 14:35:00,8.877,8.877,8.856,8.856,32037.0
2020-07-01 14:36:00,8.857,8.859,8.838,8.838,8567.0
2020-07-01 14:37:00,8.829,8.835,8.823,8.823,19186.0
2020-07-01 14:38:00,8.825,8.836,8.82,8.834,21479.0
2020-07-01 14:39:00,8.829,8.829,8.82,8.82,12010.0
2020-07-01 14:40:00,8.816,8.821,8.813,8.821,9581.0
2020-07-01 14:41:00,8.824,8.829,8.82,8.82,16700.0
2020-07-01 14:42:00,8.822,8.822,8.807,8.81,156497.0
2020-07-01 14:43:00,8.81,8.814,8.79,8.79,25427.0
2020-07-01 14:44:00,8.787,8.798,8.78,8.798,40609.0
2020-07-01 14:45:00,8.799,8.801,8.793,8.793,9946.0
2020-07-01 14:46:00,8.787,8.787,8.78,8.78,6684.0
2020-07-01 14:47:00,8.779,8.779,8.764,8.771,30638.0
2020-07-01 14:48:00,8.772,8.796,8.772,8.796,59859.0
2020-07-01 14:49:00,8.796,8.8,8.781,8.786,18522.0
2020-07-01 14:50:00,8.787,8.795,8.782,8.795,24961.0
2020-07-01 14:51:00,8.796,8.797,8.79,8.79,8850.0
2020-07-01 14:52:00,8.792,8.797,8.792,8.796,12636.0
2020-07-01 14:53:00,8.799,8.806,8.799,8.806,18950.0
2020-07-01 14:54:00,8.804,8.811,8.802,8.805,11999.0
2020-07-01 14:55:00,8.803,8.812,8.802,8.812,16196.0
2020-07-01 14:56:00,8.812,8.812,8.803,8.811,17052.0
2020-07-01 14:57:00,8.813,8.813,8.799,8.799,26038.0
2020-07-01 14:58:00,8.8,8.808,8.795,8.806,16598.0
2020-07-01 14:59:00,8.806,8.809,8.804,8.809,6239.0
2020-07-01 15:00:00,8.812,8.818,8.812,8.818,12071.0
2020-07-01 15:01:00,8.819,8.824,8.816,8.816,17474.0
2020-07-01 15:02:00,8.817,8.817,8.8,8.801,6781.0
2020-07-01 15:03:00,8.799,8.804,8.789,8.804,18282.0
2020-07-01 15:04:00,8.805,8.806,8.8,8.801,11905.0
2020-07-01 15:05:00,8.801,8.804,8.793,8.797,18908.0
2020-07-01 15:06:00,8.797,8.8,8.793,8.8,11034.0
2020-07-01 15:07:00,8.798,8.799,8.796,8.799,3171.0
2020-07-01 15:08:00,8.8,8.803,8.795,8.799,11707.0
2020-07-01 15:09:00,8.801,8.806,8.801,8.806,12708.0
2020-07-01 15:10:00,8.809,8.809,8.795,8.796,20133.0
2020-07-01 15:11:00,8.8,8.803,8.797,8.8,22952.0
2020-07-01 15:12:00,8.793,8.793,8.778,8.785,54844.0
2020-07-01 15:13:00,8.779,8.785,8.778,8.78,17197.0
2020-07-01 15:14:00,8.783,8.795,8.78,8.795,21379.0
2020-07-01 15:15:00,8.793,8.797,8.789,8.797,10528.0
2020-07-01 15:16:00,8.796,8.808,8.791,8.808,16230.0
2020-07-01 15:17:00,8.806,8.806,8.797,8.799,4817.0
2020-07-01 15:18:00,8.797,8.797,8.785,8.789,31662.0
2020-07-01 15:19:00,8.789,8.789,8.781,8.787,17828.0
2020-07-01 15:20:00,8.786,8.792,8.776,8.779,46412.0
2020-07-01 15:21:00,8.778,8.779,8.768,8.773,38509.0
2020-07-01 15:22:00,8.772,8.774,8.768,8.774,28309.0
2020-07-01 15:23:00,8.775,8.78,8.774,8.774,9324.0
2020-07-01 15:24:00,8.772,8.777,8.77,8.773,15753.0
2020-07-01 15:25:00,8.774,8.779,8.771,8.774,43956.0
2020-07-01 15:26:00,8.775,8.775,8.765,8.765,14475.0
2020-07-01 15:27:00,8.766,8.766,8.759,8.765,32392.0
2020-07-01 15:28:00,8.766,8.769,8.765,8.769,8916.0
2020-07-01 15:29:00,8.769,8.771,8.758,8.76,40850.0
2020-07-01 15:30:00,8.762,8.764,8.75,8.757,32303.0
2020-07-01 15:36:00,8.786,8.786,8.786,8.786,1438174.0
2020-07-01 15:37:00,8.786,8.786,8.786,8.786,6964.0
2020-07-01 15:38:00,8.786,8.786,8.786,8.786,6202.0
2020-07-01 15:39:00,8.786,8.786,8.786,8.786,900.0
2020-07-01 15:40:00,8.786,8.786,8.786,8.786,82965.0
