Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-20 15:14:00,12.484,12.488,12.48,12.488,9256.0
2020-01-20 15:15:00,12.49,12.5,12.482,12.49,47076.0
2020-01-20 15:16:00,12.488,12.488,12.48,12.484,5768.0
2020-01-20 15:17:00,12.482,12.482,12.48,12.482,8244.0
2020-01-20 15:18:00,12.484,12.488,12.482,12.488,31192.0
2020-01-20 15:19:00,12.486,12.486,12.482,12.484,2941.0
2020-01-20 15:20:00,12.484,12.484,12.48,12.482,1269.0
2020-01-20 15:21:00,12.48,12.48,12.466,12.468,11329.0
2020-01-20 15:22:00,12.468,12.468,12.46,12.46,2754.0
2020-01-20 15:23:00,12.466,12.468,12.466,12.468,3672.0
2020-01-20 15:24:00,12.468,12.468,12.468,12.468,500.0
2020-01-20 15:25:00,12.468,12.468,12.456,12.458,28742.0
2020-01-20 15:26:00,12.456,12.462,12.456,12.46,13348.0
2020-01-20 15:27:00,12.462,12.468,12.462,12.464,4818.0
2020-01-20 15:28:00,12.468,12.472,12.468,12.472,4791.0
2020-01-20 15:29:00,12.47,12.476,12.468,12.476,6757.0
2020-01-20 15:30:00,12.478,12.482,12.476,12.48,13530.0
2020-01-20 15:31:00,12.478,12.48,12.476,12.48,46834.0
2020-01-20 15:32:00,12.482,12.484,12.478,12.482,16657.0
2020-01-20 15:33:00,12.484,12.49,12.476,12.478,49361.0
2020-01-20 15:34:00,12.48,12.486,12.48,12.482,10423.0
2020-01-20 15:35:00,12.48,12.482,12.476,12.478,32711.0
2020-01-20 15:36:00,12.478,12.482,12.476,12.478,20135.0
2020-01-20 15:37:00,12.482,12.49,12.482,12.49,6135.0
2020-01-20 15:38:00,12.488,12.49,12.488,12.49,2223.0
2020-01-20 15:39:00,12.488,12.49,12.484,12.486,11708.0
2020-01-20 15:40:00,12.488,12.488,12.482,12.484,4737.0
2020-01-20 15:41:00,12.484,12.484,12.478,12.478,6990.0
2020-01-20 15:42:00,12.478,12.48,12.478,12.48,4099.0
2020-01-20 15:43:00,12.48,12.484,12.48,12.484,9477.0
2020-01-20 15:44:00,12.484,12.486,12.482,12.484,5753.0
2020-01-20 15:45:00,12.484,12.484,12.482,12.484,2227.0
2020-01-20 15:46:00,12.482,12.484,12.482,12.484,4439.0
2020-01-20 15:47:00,12.484,12.484,12.482,12.484,6490.0
2020-01-20 15:48:00,12.486,12.488,12.484,12.488,2027.0
2020-01-20 15:49:00,12.488,12.488,12.48,12.486,6307.0
2020-01-20 15:50:00,12.482,12.482,12.48,12.482,3540.0
2020-01-20 15:51:00,12.484,12.486,12.482,12.484,10255.0
2020-01-20 15:52:00,12.482,12.482,12.482,12.482,565.0
2020-01-20 15:53:00,12.482,12.482,12.478,12.478,6109.0
2020-01-20 15:54:00,12.48,12.48,12.48,12.48,2762.0
2020-01-20 15:55:00,12.48,12.48,12.478,12.478,7435.0
2020-01-20 15:56:00,12.478,12.48,12.476,12.48,5632.0
2020-01-20 15:57:00,12.48,12.48,12.48,12.48,1250.0
2020-01-20 15:58:00,12.48,12.482,12.48,12.482,7740.0
2020-01-20 15:59:00,12.482,12.482,12.478,12.478,2943.0
2020-01-20 16:00:00,12.48,12.48,12.48,12.48,1250.0
2020-01-20 16:01:00,12.48,12.482,12.478,12.482,16348.0
2020-01-20 16:02:00,12.48,12.484,12.476,12.476,10665.0
2020-01-20 16:03:00,12.478,12.48,12.476,12.48,9563.0
2020-01-20 16:04:00,12.48,12.486,12.476,12.484,22501.0
2020-01-20 16:05:00,12.482,12.482,12.482,12.482,2300.0
2020-01-20 16:06:00,12.482,12.482,12.478,12.478,4837.0
2020-01-20 16:07:00,12.48,12.48,12.478,12.478,565.0
2020-01-20 16:08:00,12.48,12.48,12.478,12.478,4581.0
2020-01-20 16:09:00,12.48,12.48,12.478,12.478,5759.0
2020-01-20 16:10:00,12.476,12.476,12.472,12.476,4861.0
2020-01-20 16:11:00,12.474,12.476,12.472,12.476,2534.0
2020-01-20 16:12:00,12.47,12.472,12.47,12.472,4883.0
2020-01-20 16:13:00,12.47,12.47,12.47,12.47,250.0
2020-01-20 16:14:00,12.468,12.47,12.462,12.464,13292.0
2020-01-20 16:15:00,12.464,12.464,12.462,12.464,2801.0
2020-01-20 16:16:00,12.464,12.464,12.46,12.46,2020.0
2020-01-20 16:17:00,12.462,12.462,12.458,12.46,1750.0
2020-01-20 16:18:00,12.46,12.466,12.46,12.466,7339.0
2020-01-20 16:19:00,12.466,12.466,12.466,12.466,1542.0
2020-01-20 16:20:00,12.464,12.47,12.464,12.47,18409.0
2020-01-20 16:21:00,12.468,12.474,12.468,12.47,5978.0
2020-01-20 16:22:00,12.468,12.468,12.462,12.464,6648.0
2020-01-20 16:23:00,12.462,12.466,12.458,12.458,7835.0
2020-01-20 16:24:00,12.46,12.46,12.458,12.46,1514.0
2020-01-20 16:25:00,12.46,12.46,12.452,12.452,3679.0
2020-01-20 16:26:00,12.456,12.456,12.452,12.456,4790.0
2020-01-20 16:27:00,12.454,12.456,12.45,12.45,46488.0
2020-01-20 16:28:00,12.452,12.452,12.448,12.45,14332.0
2020-01-20 16:29:00,12.45,12.458,12.444,12.454,33518.0
2020-01-20 16:30:00,12.45,12.458,12.446,12.448,19781.0
2020-01-20 16:36:00,12.458,12.458,12.458,12.458,834904.0
