Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 13:51:00,8.96,8.972,8.959,8.97,34075.0
2020-08-03 13:52:00,8.971,8.971,8.958,8.969,31745.0
2020-08-03 13:53:00,8.97,8.972,8.965,8.968,21495.0
2020-08-03 13:54:00,8.967,8.981,8.967,8.979,21113.0
2020-08-03 13:55:00,8.98,8.98,8.975,8.976,4215.0
2020-08-03 13:56:00,8.974,8.974,8.962,8.964,19207.0
2020-08-03 13:57:00,8.965,8.967,8.962,8.966,10496.0
2020-08-03 13:58:00,8.967,8.973,8.964,8.971,29845.0
2020-08-03 13:59:00,8.975,8.98,8.974,8.98,28483.0
2020-08-03 14:00:00,8.98,8.986,8.98,8.982,27204.0
2020-08-03 14:01:00,8.981,8.991,8.971,8.978,62347.0
2020-08-03 14:02:00,8.981,8.995,8.98,8.994,29534.0
2020-08-03 14:03:00,8.998,9.003,8.996,9.002,43813.0
2020-08-03 14:04:00,9.001,9.002,8.994,8.994,32620.0
2020-08-03 14:05:00,8.991,8.996,8.984,8.996,21218.0
2020-08-03 14:06:00,8.997,9.003,8.988,8.993,48238.0
2020-08-03 14:07:00,8.995,8.999,8.988,8.993,26998.0
2020-08-03 14:08:00,8.993,9.002,8.993,9.002,12283.0
2020-08-03 14:09:00,8.998,9.003,8.997,9.003,25666.0
2020-08-03 14:10:00,9.003,9.018,9.002,9.018,60088.0
2020-08-03 14:11:00,9.018,9.022,9.012,9.022,52958.0
2020-08-03 14:12:00,9.022,9.022,9.006,9.01,21359.0
2020-08-03 14:13:00,9.008,9.016,8.996,9.005,23054.0
2020-08-03 14:14:00,9.006,9.019,9.005,9.019,26880.0
2020-08-03 14:15:00,9.02,9.023,9.018,9.021,26375.0
2020-08-03 14:16:00,9.023,9.026,9.015,9.026,22708.0
2020-08-03 14:17:00,9.023,9.028,9.018,9.028,9736.0
2020-08-03 14:18:00,9.024,9.042,9.023,9.039,63176.0
2020-08-03 14:19:00,9.037,9.037,9.031,9.035,22673.0
2020-08-03 14:20:00,9.035,9.039,9.03,9.039,13034.0
2020-08-03 14:21:00,9.04,9.041,9.033,9.033,28819.0
2020-08-03 14:22:00,9.032,9.035,9.022,9.034,24979.0
2020-08-03 14:23:00,9.035,9.037,9.02,9.021,23950.0
2020-08-03 14:24:00,9.022,9.026,9.018,9.02,27709.0
2020-08-03 14:25:00,9.02,9.021,9.011,9.021,13825.0
2020-08-03 14:26:00,9.023,9.034,9.023,9.034,23225.0
2020-08-03 14:27:00,9.032,9.036,9.026,9.032,21928.0
2020-08-03 14:28:00,9.032,9.036,9.028,9.036,24096.0
2020-08-03 14:29:00,9.035,9.035,9.02,9.03,35240.0
2020-08-03 14:30:00,9.028,9.03,9.027,9.027,3447.0
2020-08-03 14:31:00,9.028,9.035,9.026,9.035,34559.0
2020-08-03 14:32:00,9.035,9.045,9.034,9.035,49161.0
2020-08-03 14:33:00,9.035,9.035,9.028,9.034,10402.0
2020-08-03 14:34:00,9.036,9.043,9.034,9.043,13491.0
2020-08-03 14:35:00,9.044,9.057,9.039,9.052,129922.0
2020-08-03 14:36:00,9.054,9.056,9.045,9.053,11896.0
2020-08-03 14:37:00,9.052,9.066,9.048,9.066,31959.0
2020-08-03 14:38:00,9.067,9.067,9.067,9.067,150.0
2020-08-03 14:43:00,9.048,9.048,9.031,9.04,96959.0
2020-08-03 14:44:00,9.04,9.045,9.032,9.04,70308.0
2020-08-03 14:45:00,9.04,9.041,9.035,9.04,29503.0
2020-08-03 14:46:00,9.04,9.044,9.035,9.035,14674.0
2020-08-03 14:47:00,9.032,9.032,9.028,9.029,26581.0
2020-08-03 14:48:00,9.031,9.032,9.022,9.027,15391.0
2020-08-03 14:49:00,9.026,9.026,9.012,9.012,24213.0
2020-08-03 14:50:00,9.017,9.018,9.012,9.013,6529.0
2020-08-03 14:51:00,9.014,9.024,9.013,9.024,37474.0
2020-08-03 14:52:00,9.024,9.032,9.021,9.022,16409.0
2020-08-03 14:53:00,9.021,9.022,9.015,9.022,14280.0
2020-08-03 14:54:00,9.022,9.032,9.019,9.03,20445.0
2020-08-03 14:55:00,9.029,9.029,9.022,9.027,18790.0
2020-08-03 14:56:00,9.028,9.03,9.021,9.03,22079.0
2020-08-03 14:57:00,9.026,9.026,9.012,9.013,12899.0
2020-08-03 14:58:00,9.014,9.017,9.006,9.017,29545.0
2020-08-03 14:59:00,9.016,9.02,9.016,9.02,10013.0
2020-08-03 15:00:00,9.022,9.022,9.014,9.022,12727.0
2020-08-03 15:01:00,9.023,9.026,9.019,9.025,29280.0
2020-08-03 15:02:00,9.026,9.028,9.015,9.015,11817.0
2020-08-03 15:03:00,9.014,9.019,9.007,9.019,17356.0
2020-08-03 15:04:00,9.018,9.018,9.001,9.004,28103.0
2020-08-03 15:05:00,9.005,9.013,9.003,9.013,26731.0
2020-08-03 15:06:00,9.014,9.02,9.008,9.011,16243.0
2020-08-03 15:07:00,9.01,9.019,9.01,9.017,19825.0
2020-08-03 15:08:00,9.014,9.016,9.01,9.014,24434.0
2020-08-03 15:09:00,9.015,9.021,9.014,9.021,29692.0
2020-08-03 15:10:00,9.021,9.026,9.021,9.026,15042.0
2020-08-03 15:11:00,9.027,9.035,9.026,9.03,39426.0
2020-08-03 15:12:00,9.03,9.032,9.024,9.03,34662.0
2020-08-03 15:13:00,9.03,9.036,9.028,9.028,24252.0
2020-08-03 15:14:00,9.027,9.027,9.02,9.021,28530.0
2020-08-03 15:15:00,9.023,9.026,9.015,9.022,22806.0
2020-08-03 15:16:00,9.023,9.027,9.023,9.025,19308.0
2020-08-03 15:17:00,9.026,9.037,9.026,9.036,35140.0
2020-08-03 15:18:00,9.035,9.038,9.03,9.03,39901.0
2020-08-03 15:19:00,9.029,9.042,9.029,9.042,20672.0
2020-08-03 15:20:00,9.041,9.042,9.036,9.04,43421.0
2020-08-03 15:21:00,9.041,9.061,9.038,9.06,64710.0
2020-08-03 15:22:00,9.06,9.063,9.055,9.055,45513.0
2020-08-03 15:23:00,9.055,9.055,9.047,9.053,34875.0
2020-08-03 15:24:00,9.053,9.055,9.048,9.052,43050.0
2020-08-03 15:25:00,9.052,9.054,9.047,9.047,45854.0
2020-08-03 15:26:00,9.045,9.045,9.032,9.041,40389.0
2020-08-03 15:27:00,9.042,9.044,9.041,9.042,17692.0
2020-08-03 15:28:00,9.042,9.047,9.041,9.047,56344.0
2020-08-03 15:29:00,9.044,9.046,9.031,9.04,65328.0
2020-08-03 15:30:00,9.04,9.04,9.031,9.04,49772.0
2020-08-03 15:36:00,9.035,9.035,9.035,9.035,2430164.0
