Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-30 13:53:00,8.824,8.835,8.824,8.827,11575.0
2020-06-30 13:54:00,8.827,8.832,8.821,8.821,10320.0
2020-06-30 13:55:00,8.824,8.83,8.819,8.83,9028.0
2020-06-30 13:56:00,8.829,8.829,8.826,8.826,965.0
2020-06-30 13:57:00,8.829,8.835,8.826,8.835,13916.0
2020-06-30 13:58:00,8.832,8.835,8.832,8.835,2096.0
2020-06-30 13:59:00,8.836,8.837,8.826,8.833,17885.0
2020-06-30 14:00:00,8.834,8.841,8.831,8.841,12020.0
2020-06-30 14:01:00,8.846,8.856,8.846,8.851,15420.0
2020-06-30 14:02:00,8.851,8.851,8.843,8.848,7552.0
2020-06-30 14:03:00,8.854,8.856,8.843,8.846,6426.0
2020-06-30 14:04:00,8.843,8.843,8.831,8.831,8690.0
2020-06-30 14:05:00,8.83,8.833,8.828,8.832,11184.0
2020-06-30 14:06:00,8.832,8.84,8.832,8.84,7523.0
2020-06-30 14:07:00,8.841,8.856,8.841,8.855,13940.0
2020-06-30 14:08:00,8.854,8.87,8.854,8.867,13361.0
2020-06-30 14:09:00,8.863,8.874,8.86,8.874,14707.0
2020-06-30 14:10:00,8.876,8.885,8.873,8.878,10848.0
2020-06-30 14:11:00,8.879,8.888,8.876,8.886,12573.0
2020-06-30 14:12:00,8.886,8.889,8.883,8.885,9732.0
2020-06-30 14:13:00,8.884,8.886,8.874,8.886,8859.0
2020-06-30 14:14:00,8.888,8.888,8.877,8.878,9265.0
2020-06-30 14:15:00,8.879,8.879,8.877,8.879,5291.0
2020-06-30 14:16:00,8.878,8.88,8.871,8.88,12099.0
2020-06-30 14:17:00,8.878,8.878,8.867,8.873,11645.0
2020-06-30 14:18:00,8.871,8.878,8.869,8.876,3727.0
2020-06-30 14:19:00,8.877,8.879,8.877,8.877,2035.0
2020-06-30 14:20:00,8.871,8.871,8.868,8.868,8859.0
2020-06-30 14:21:00,8.87,8.872,8.866,8.868,5793.0
2020-06-30 14:22:00,8.87,8.872,8.869,8.871,3820.0
2020-06-30 14:23:00,8.869,8.873,8.859,8.87,14698.0
2020-06-30 14:24:00,8.872,8.875,8.872,8.874,4032.0
2020-06-30 14:25:00,8.875,8.896,8.875,8.894,7164.0
2020-06-30 14:26:00,8.893,8.909,8.893,8.904,39758.0
2020-06-30 14:27:00,8.908,8.91,8.906,8.908,20342.0
2020-06-30 14:28:00,8.906,8.912,8.899,8.904,28837.0
2020-06-30 14:29:00,8.905,8.906,8.892,8.895,8507.0
2020-06-30 14:30:00,8.892,8.897,8.878,8.897,25842.0
2020-06-30 14:31:00,8.897,8.9,8.896,8.899,10774.0
2020-06-30 14:32:00,8.898,8.899,8.895,8.897,2383.0
2020-06-30 14:33:00,8.896,8.9,8.891,8.894,10079.0
2020-06-30 14:34:00,8.895,8.91,8.895,8.91,21955.0
2020-06-30 14:35:00,8.909,8.914,8.898,8.911,44283.0
2020-06-30 14:36:00,8.909,8.915,8.907,8.914,8766.0
2020-06-30 14:37:00,8.916,8.921,8.915,8.916,37167.0
2020-06-30 14:38:00,8.915,8.916,8.897,8.902,28874.0
2020-06-30 14:39:00,8.903,8.904,8.898,8.899,9659.0
2020-06-30 14:40:00,8.9,8.903,8.896,8.903,15288.0
2020-06-30 14:41:00,8.904,8.91,8.897,8.903,16392.0
2020-06-30 14:42:00,8.906,8.913,8.902,8.91,8256.0
2020-06-30 14:43:00,8.91,8.91,8.908,8.91,5902.0
2020-06-30 14:44:00,8.907,8.914,8.905,8.914,14780.0
2020-06-30 14:45:00,8.913,8.918,8.913,8.915,13286.0
2020-06-30 14:46:00,8.914,8.924,8.913,8.924,30090.0
2020-06-30 14:47:00,8.924,8.93,8.916,8.929,54406.0
2020-06-30 14:48:00,8.93,8.931,8.925,8.929,14120.0
2020-06-30 14:49:00,8.928,8.93,8.912,8.919,16146.0
2020-06-30 14:50:00,8.92,8.925,8.92,8.924,14266.0
2020-06-30 14:51:00,8.926,8.927,8.921,8.923,7233.0
2020-06-30 14:52:00,8.924,8.932,8.92,8.932,25524.0
2020-06-30 14:53:00,8.932,8.937,8.929,8.937,7435.0
2020-06-30 14:54:00,8.936,8.94,8.936,8.937,38829.0
2020-06-30 14:55:00,8.936,8.937,8.924,8.924,10694.0
2020-06-30 14:56:00,8.923,8.933,8.923,8.932,5946.0
2020-06-30 14:57:00,8.931,8.937,8.93,8.935,6602.0
2020-06-30 14:58:00,8.936,8.943,8.936,8.941,25970.0
2020-06-30 14:59:00,8.943,8.943,8.94,8.941,3980.0
2020-06-30 15:00:00,8.94,8.949,8.94,8.94,43771.0
2020-06-30 15:01:00,8.944,8.944,8.922,8.93,14768.0
2020-06-30 15:02:00,8.932,8.944,8.932,8.938,10688.0
2020-06-30 15:03:00,8.938,8.947,8.937,8.945,20427.0
2020-06-30 15:04:00,8.946,8.949,8.943,8.944,11978.0
2020-06-30 15:05:00,8.944,8.948,8.944,8.948,15902.0
2020-06-30 15:06:00,8.946,8.955,8.942,8.955,69877.0
2020-06-30 15:07:00,8.954,8.956,8.95,8.953,12121.0
2020-06-30 15:08:00,8.953,8.958,8.951,8.958,27484.0
2020-06-30 15:09:00,8.957,8.959,8.95,8.957,10479.0
2020-06-30 15:10:00,8.958,8.959,8.951,8.954,25102.0
2020-06-30 15:11:00,8.956,8.957,8.942,8.942,31432.0
2020-06-30 15:12:00,8.941,8.95,8.941,8.943,41442.0
2020-06-30 15:13:00,8.942,8.942,8.932,8.938,13944.0
2020-06-30 15:14:00,8.937,8.94,8.933,8.936,11631.0
2020-06-30 15:15:00,8.936,8.94,8.932,8.94,26656.0
2020-06-30 15:16:00,8.942,8.95,8.941,8.95,13170.0
2020-06-30 15:17:00,8.95,8.954,8.945,8.953,26455.0
2020-06-30 15:18:00,8.954,8.96,8.95,8.95,30569.0
2020-06-30 15:19:00,8.947,8.954,8.946,8.954,19800.0
2020-06-30 15:20:00,8.953,8.96,8.953,8.955,12564.0
2020-06-30 15:21:00,8.954,8.959,8.949,8.956,22235.0
2020-06-30 15:22:00,8.956,8.959,8.955,8.957,22740.0
2020-06-30 15:23:00,8.957,8.969,8.956,8.966,55961.0
2020-06-30 15:24:00,8.968,8.968,8.955,8.959,33181.0
2020-06-30 15:25:00,8.957,8.96,8.95,8.955,29156.0
2020-06-30 15:26:00,8.955,8.966,8.946,8.966,78203.0
2020-06-30 15:27:00,8.962,8.962,8.953,8.955,58917.0
2020-06-30 15:28:00,8.961,8.965,8.955,8.963,55924.0
2020-06-30 15:29:00,8.964,8.978,8.958,8.977,100647.0
2020-06-30 15:30:00,8.978,8.979,8.962,8.973,58559.0
2020-06-30 15:31:00,8.975,8.975,8.975,8.975,1022.0
2020-06-30 15:36:00,8.944,8.944,8.944,8.944,3052483.0
2020-06-30 15:42:00,8.944,8.944,8.944,8.944,1500.0
