Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-19 14:00:00,11.322,11.33,11.322,11.328,15023.0
2019-08-19 14:01:00,11.326,11.33,11.316,11.316,27892.0
2019-08-19 14:02:00,11.32,11.32,11.312,11.316,9085.0
2019-08-19 14:03:00,11.316,11.318,11.31,11.314,5857.0
2019-08-19 14:04:00,11.314,11.314,11.312,11.314,5725.0
2019-08-19 14:05:00,11.314,11.314,11.306,11.306,15565.0
2019-08-19 14:06:00,11.308,11.31,11.306,11.31,10691.0
2019-08-19 14:07:00,11.31,11.31,11.308,11.308,8879.0
2019-08-19 14:08:00,11.308,11.31,11.304,11.304,6968.0
2019-08-19 14:09:00,11.304,11.304,11.3,11.3,8678.0
2019-08-19 14:10:00,11.3,11.308,11.298,11.298,22696.0
2019-08-19 14:11:00,11.294,11.296,11.29,11.294,21800.0
2019-08-19 14:12:00,11.292,11.294,11.276,11.276,47713.0
2019-08-19 14:13:00,11.278,11.28,11.276,11.276,5795.0
2019-08-19 14:14:00,11.274,11.274,11.27,11.274,13459.0
2019-08-19 14:15:00,11.276,11.28,11.27,11.272,19934.0
2019-08-19 14:16:00,11.27,11.274,11.268,11.268,6545.0
2019-08-19 14:17:00,11.27,11.276,11.27,11.276,11171.0
2019-08-19 14:18:00,11.274,11.276,11.274,11.276,5924.0
2019-08-19 14:19:00,11.274,11.284,11.274,11.284,8143.0
2019-08-19 14:20:00,11.284,11.286,11.284,11.284,3316.0
2019-08-19 14:21:00,11.284,11.286,11.282,11.282,17288.0
2019-08-19 14:22:00,11.284,11.284,11.28,11.282,15855.0
2019-08-19 14:23:00,11.284,11.294,11.284,11.294,16533.0
2019-08-19 14:24:00,11.296,11.298,11.294,11.298,20524.0
2019-08-19 14:25:00,11.296,11.298,11.294,11.298,3623.0
2019-08-19 14:26:00,11.298,11.306,11.298,11.3,25338.0
2019-08-19 14:27:00,11.3,11.306,11.3,11.306,13130.0
2019-08-19 14:28:00,11.306,11.306,11.296,11.298,27661.0
2019-08-19 14:29:00,11.3,11.302,11.298,11.298,3318.0
2019-08-19 14:30:00,11.3,11.3,11.292,11.292,20780.0
2019-08-19 14:31:00,11.294,11.296,11.288,11.288,12835.0
2019-08-19 14:32:00,11.29,11.3,11.288,11.296,14769.0
2019-08-19 14:33:00,11.294,11.296,11.292,11.296,7771.0
2019-08-19 14:34:00,11.298,11.298,11.294,11.294,8267.0
2019-08-19 14:35:00,11.296,11.3,11.296,11.296,9085.0
2019-08-19 14:36:00,11.294,11.3,11.294,11.296,9240.0
2019-08-19 14:37:00,11.296,11.298,11.292,11.296,35992.0
2019-08-19 14:38:00,11.296,11.296,11.292,11.294,26168.0
2019-08-19 14:39:00,11.29,11.29,11.278,11.288,31394.0
2019-08-19 14:40:00,11.288,11.29,11.286,11.288,8116.0
2019-08-19 14:41:00,11.29,11.292,11.29,11.29,14608.0
2019-08-19 14:42:00,11.288,11.288,11.284,11.286,9039.0
2019-08-19 14:43:00,11.29,11.292,11.29,11.29,8928.0
2019-08-19 14:44:00,11.288,11.292,11.288,11.29,5921.0
2019-08-19 14:46:00,11.292,11.292,11.278,11.278,17751.0
2019-08-19 14:47:00,11.28,11.282,11.28,11.282,11227.0
2019-08-19 14:48:00,11.282,11.282,11.28,11.28,6416.0
2019-08-19 14:49:00,11.282,11.288,11.282,11.288,11379.0
2019-08-19 14:50:00,11.286,11.292,11.286,11.292,14932.0
2019-08-19 14:51:00,11.29,11.292,11.29,11.292,6548.0
2019-08-19 14:52:00,11.29,11.296,11.29,11.294,12078.0
2019-08-19 14:53:00,11.3,11.3,11.3,11.3,7415.0
2019-08-19 14:54:00,11.298,11.298,11.288,11.292,21086.0
2019-08-19 14:55:00,11.294,11.3,11.294,11.3,21112.0
2019-08-19 14:56:00,11.296,11.296,11.29,11.29,8737.0
2019-08-19 14:57:00,11.288,11.292,11.288,11.292,13233.0
2019-08-19 14:58:00,11.292,11.292,11.292,11.292,1726.0
2019-08-19 14:59:00,11.292,11.292,11.288,11.288,34191.0
2019-08-19 15:00:00,11.288,11.288,11.28,11.28,9341.0
2019-08-19 15:01:00,11.28,11.28,11.278,11.278,12488.0
2019-08-19 15:02:00,11.276,11.276,11.274,11.274,18404.0
2019-08-19 15:03:00,11.272,11.274,11.27,11.272,7491.0
2019-08-19 15:04:00,11.27,11.272,11.268,11.27,13159.0
2019-08-19 15:05:00,11.268,11.27,11.266,11.268,10158.0
2019-08-19 15:06:00,11.268,11.27,11.266,11.27,23833.0
2019-08-19 15:07:00,11.27,11.272,11.264,11.264,36641.0
2019-08-19 15:08:00,11.262,11.268,11.262,11.268,13498.0
2019-08-19 15:09:00,11.268,11.268,11.264,11.264,15082.0
2019-08-19 15:10:00,11.264,11.266,11.264,11.264,8915.0
2019-08-19 15:11:00,11.266,11.27,11.266,11.268,11834.0
2019-08-19 15:12:00,11.268,11.272,11.268,11.272,7506.0
2019-08-19 15:13:00,11.274,11.276,11.27,11.27,32412.0
2019-08-19 15:14:00,11.266,11.266,11.258,11.262,20830.0
2019-08-19 15:15:00,11.26,11.26,11.256,11.256,9773.0
2019-08-19 15:16:00,11.254,11.256,11.254,11.254,6449.0
2019-08-19 15:17:00,11.256,11.262,11.254,11.262,45141.0
2019-08-19 15:18:00,11.266,11.268,11.262,11.262,9387.0
2019-08-19 15:19:00,11.264,11.268,11.262,11.268,24890.0
2019-08-19 15:20:00,11.264,11.266,11.26,11.262,22078.0
2019-08-19 15:21:00,11.262,11.262,11.258,11.258,48912.0
2019-08-19 15:22:00,11.256,11.258,11.256,11.258,10393.0
2019-08-19 15:23:00,11.256,11.262,11.248,11.254,116444.0
2019-08-19 15:24:00,11.256,11.256,11.248,11.25,13052.0
2019-08-19 15:25:00,11.25,11.25,11.244,11.244,32256.0
2019-08-19 15:26:00,11.244,11.244,11.242,11.242,764.0
2019-08-19 15:27:00,11.242,11.242,11.24,11.24,18459.0
2019-08-19 15:28:00,11.242,11.252,11.242,11.246,50197.0
2019-08-19 15:29:00,11.248,11.256,11.246,11.256,29603.0
2019-08-19 15:30:00,11.258,11.258,11.25,11.256,13285.0
2019-08-19 15:36:00,11.26,11.26,11.26,11.26,1507295.0
