Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-03 14:00:00,8.927,8.929,8.923,8.923,3929.0
2020-07-03 14:01:00,8.92,8.931,8.92,8.929,14716.0
2020-07-03 14:02:00,8.93,8.932,8.93,8.931,1977.0
2020-07-03 14:03:00,8.932,8.934,8.932,8.934,5634.0
2020-07-03 14:04:00,8.932,8.932,8.929,8.93,1057.0
2020-07-03 14:05:00,8.931,8.936,8.931,8.936,6997.0
2020-07-03 14:06:00,8.938,8.943,8.938,8.942,10988.0
2020-07-03 14:07:00,8.942,8.942,8.936,8.939,8497.0
2020-07-03 14:08:00,8.937,8.937,8.931,8.931,5029.0
2020-07-03 14:09:00,8.936,8.938,8.932,8.934,3927.0
2020-07-03 14:10:00,8.936,8.94,8.932,8.932,14640.0
2020-07-03 14:11:00,8.934,8.934,8.932,8.933,2228.0
2020-07-03 14:12:00,8.933,8.939,8.933,8.934,3492.0
2020-07-03 14:13:00,8.936,8.936,8.936,8.936,967.0
2020-07-03 14:14:00,8.933,8.933,8.932,8.932,530.0
2020-07-03 14:15:00,8.933,8.934,8.931,8.933,2554.0
2020-07-03 14:16:00,8.936,8.939,8.928,8.93,14285.0
2020-07-03 14:17:00,8.926,8.926,8.925,8.925,1259.0
2020-07-03 14:18:00,8.927,8.927,8.927,8.927,50.0
2020-07-03 14:19:00,8.926,8.932,8.924,8.932,4259.0
2020-07-03 14:20:00,8.93,8.935,8.928,8.934,15586.0
2020-07-03 14:21:00,8.935,8.939,8.934,8.934,5395.0
2020-07-03 14:22:00,8.934,8.934,8.928,8.93,13529.0
2020-07-03 14:23:00,8.927,8.928,8.926,8.926,4355.0
2020-07-03 14:24:00,8.926,8.927,8.926,8.927,405.0
2020-07-03 14:25:00,8.925,8.927,8.924,8.924,4643.0
2020-07-03 14:26:00,8.923,8.923,8.914,8.921,6253.0
2020-07-03 14:27:00,8.921,8.925,8.921,8.925,1842.0
2020-07-03 14:28:00,8.93,8.93,8.929,8.929,623.0
2020-07-03 14:29:00,8.929,8.93,8.927,8.93,2565.0
2020-07-03 14:30:00,8.932,8.932,8.932,8.932,7195.0
2020-07-03 14:31:00,8.932,8.934,8.932,8.934,3441.0
2020-07-03 14:32:00,8.934,8.935,8.93,8.93,4213.0
2020-07-03 14:33:00,8.929,8.929,8.924,8.924,2341.0
2020-07-03 14:34:00,8.926,8.929,8.918,8.919,22889.0
2020-07-03 14:35:00,8.919,8.922,8.914,8.914,33329.0
2020-07-03 14:36:00,8.913,8.917,8.909,8.91,15364.0
2020-07-03 14:37:00,8.911,8.911,8.895,8.898,22996.0
2020-07-03 14:38:00,8.897,8.91,8.897,8.907,27241.0
2020-07-03 14:39:00,8.908,8.917,8.908,8.917,2721.0
2020-07-03 14:40:00,8.917,8.917,8.91,8.91,5532.0
2020-07-03 14:41:00,8.911,8.914,8.911,8.914,1699.0
2020-07-03 14:42:00,8.916,8.921,8.916,8.918,4250.0
2020-07-03 14:43:00,8.92,8.921,8.917,8.921,2843.0
2020-07-03 14:44:00,8.921,8.925,8.917,8.917,10713.0
2020-07-03 14:45:00,8.92,8.925,8.92,8.925,6277.0
2020-07-03 14:46:00,8.922,8.922,8.916,8.918,1466.0
2020-07-03 14:47:00,8.915,8.919,8.915,8.919,3957.0
2020-07-03 14:48:00,8.925,8.925,8.924,8.925,2045.0
2020-07-03 14:49:00,8.926,8.926,8.92,8.92,2335.0
2020-07-03 14:50:00,8.918,8.918,8.918,8.918,507.0
2020-07-03 14:51:00,8.919,8.923,8.919,8.923,7828.0
2020-07-03 14:52:00,8.922,8.923,8.921,8.923,2527.0
2020-07-03 14:53:00,8.917,8.919,8.914,8.916,9066.0
2020-07-03 14:54:00,8.919,8.919,8.919,8.919,330.0
2020-07-03 14:55:00,8.916,8.917,8.916,8.916,4756.0
2020-07-03 14:56:00,8.915,8.917,8.912,8.916,8812.0
2020-07-03 14:57:00,8.919,8.922,8.919,8.921,4340.0
2020-07-03 14:58:00,8.921,8.922,8.921,8.922,2422.0
2020-07-03 14:59:00,8.922,8.922,8.92,8.922,6633.0
2020-07-03 15:00:00,8.923,8.924,8.916,8.917,9821.0
2020-07-03 15:01:00,8.917,8.917,8.907,8.909,15456.0
2020-07-03 15:02:00,8.909,8.912,8.906,8.909,10858.0
2020-07-03 15:03:00,8.908,8.908,8.906,8.906,1601.0
2020-07-03 15:04:00,8.906,8.906,8.901,8.901,15862.0
2020-07-03 15:05:00,8.903,8.905,8.898,8.905,23419.0
2020-07-03 15:06:00,8.905,8.907,8.903,8.907,4549.0
2020-07-03 15:07:00,8.906,8.907,8.9,8.905,17325.0
2020-07-03 15:08:00,8.902,8.904,8.899,8.904,8689.0
2020-07-03 15:09:00,8.904,8.904,8.897,8.897,12507.0
2020-07-03 15:10:00,8.898,8.903,8.895,8.896,21182.0
2020-07-03 15:11:00,8.895,8.896,8.891,8.896,14536.0
2020-07-03 15:12:00,8.896,8.897,8.896,8.896,3809.0
2020-07-03 15:13:00,8.897,8.9,8.897,8.897,13301.0
2020-07-03 15:14:00,8.897,8.897,8.892,8.892,39735.0
2020-07-03 15:15:00,8.893,8.896,8.893,8.896,13250.0
2020-07-03 15:16:00,8.896,8.9,8.89,8.891,32379.0
2020-07-03 15:17:00,8.894,8.895,8.89,8.89,14512.0
2020-07-03 15:18:00,8.89,8.899,8.89,8.893,26149.0
2020-07-03 15:19:00,8.893,8.898,8.892,8.892,19946.0
2020-07-03 15:20:00,8.894,8.896,8.883,8.888,23933.0
2020-07-03 15:21:00,8.885,8.888,8.88,8.884,22439.0
2020-07-03 15:22:00,8.887,8.894,8.887,8.893,4017.0
2020-07-03 15:23:00,8.891,8.895,8.891,8.895,7644.0
2020-07-03 15:24:00,8.897,8.899,8.896,8.896,12916.0
2020-07-03 15:25:00,8.897,8.897,8.893,8.894,14672.0
2020-07-03 15:26:00,8.895,8.895,8.891,8.891,29821.0
2020-07-03 15:27:00,8.893,8.895,8.89,8.895,6309.0
2020-07-03 15:28:00,8.893,8.895,8.892,8.893,18588.0
2020-07-03 15:29:00,8.892,8.893,8.889,8.889,28117.0
2020-07-03 15:30:00,8.891,8.891,8.888,8.888,21022.0
2020-07-03 15:36:00,8.9,8.9,8.9,8.9,861036.0
