Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-02 13:52:00,11.7,11.712,11.7,11.712,4300.0
2019-08-02 13:53:00,11.714,11.74,11.714,11.74,24344.0
2019-08-02 13:54:00,11.74,11.748,11.72,11.728,17481.0
2019-08-02 13:55:00,11.73,11.736,11.714,11.714,17243.0
2019-08-02 13:56:00,11.704,11.714,11.702,11.702,7338.0
2019-08-02 13:57:00,11.704,11.714,11.686,11.686,40974.0
2019-08-02 13:58:00,11.684,11.708,11.68,11.708,36022.0
2019-08-02 13:59:00,11.704,11.704,11.688,11.69,13976.0
2019-08-02 14:00:00,11.69,11.706,11.69,11.706,15407.0
2019-08-02 14:01:00,11.704,11.704,11.686,11.686,22825.0
2019-08-02 14:02:00,11.686,11.694,11.674,11.68,32324.0
2019-08-02 14:03:00,11.676,11.694,11.676,11.69,19658.0
2019-08-02 14:04:00,11.696,11.704,11.696,11.7,4099.0
2019-08-02 14:05:00,11.702,11.702,11.682,11.69,8658.0
2019-08-02 14:06:00,11.682,11.696,11.668,11.696,31666.0
2019-08-02 14:07:00,11.696,11.704,11.696,11.696,18895.0
2019-08-02 14:08:00,11.692,11.7,11.686,11.7,12990.0
2019-08-02 14:09:00,11.696,11.696,11.678,11.684,26356.0
2019-08-02 14:10:00,11.682,11.69,11.682,11.69,10263.0
2019-08-02 14:11:00,11.686,11.686,11.672,11.676,23855.0
2019-08-02 14:12:00,11.686,11.69,11.676,11.678,38147.0
2019-08-02 14:13:00,11.678,11.682,11.66,11.662,37657.0
2019-08-02 14:14:00,11.666,11.668,11.654,11.662,39994.0
2019-08-02 14:15:00,11.666,11.666,11.652,11.662,10363.0
2019-08-02 14:16:00,11.658,11.678,11.65,11.666,29074.0
2019-08-02 14:17:00,11.67,11.68,11.67,11.68,5281.0
2019-08-02 14:18:00,11.68,11.682,11.67,11.672,8351.0
2019-08-02 14:19:00,11.67,11.682,11.67,11.682,5815.0
2019-08-02 14:20:00,11.686,11.688,11.682,11.688,11047.0
2019-08-02 14:21:00,11.686,11.694,11.686,11.688,11888.0
2019-08-02 14:22:00,11.688,11.692,11.678,11.682,7287.0
2019-08-02 14:23:00,11.682,11.694,11.68,11.694,5071.0
2019-08-02 14:24:00,11.698,11.71,11.698,11.71,8929.0
2019-08-02 14:25:00,11.71,11.71,11.702,11.702,12849.0
2019-08-02 14:26:00,11.7,11.7,11.694,11.696,17704.0
2019-08-02 14:27:00,11.698,11.704,11.696,11.704,5969.0
2019-08-02 14:28:00,11.706,11.706,11.698,11.698,7077.0
2019-08-02 14:29:00,11.7,11.704,11.698,11.698,36351.0
2019-08-02 14:30:00,11.698,11.702,11.698,11.702,3502.0
2019-08-02 14:31:00,11.7,11.7,11.68,11.684,12517.0
2019-08-02 14:32:00,11.684,11.688,11.678,11.68,10964.0
2019-08-02 14:33:00,11.68,11.682,11.668,11.668,7493.0
2019-08-02 14:34:00,11.67,11.67,11.656,11.668,24871.0
2019-08-02 14:35:00,11.664,11.668,11.656,11.668,7741.0
2019-08-02 14:36:00,11.668,11.672,11.654,11.672,27996.0
2019-08-02 14:37:00,11.674,11.682,11.668,11.668,7282.0
2019-08-02 14:38:00,11.666,11.67,11.662,11.67,4037.0
2019-08-02 14:39:00,11.672,11.674,11.668,11.67,5269.0
2019-08-02 14:40:00,11.666,11.67,11.654,11.654,13678.0
2019-08-02 14:41:00,11.654,11.66,11.64,11.648,31277.0
2019-08-02 14:42:00,11.648,11.65,11.634,11.642,45763.0
2019-08-02 14:43:00,11.644,11.656,11.642,11.656,20965.0
2019-08-02 14:44:00,11.652,11.654,11.648,11.654,10246.0
2019-08-02 14:45:00,11.654,11.666,11.654,11.666,9292.0
2019-08-02 14:46:00,11.66,11.684,11.66,11.678,22303.0
2019-08-02 14:47:00,11.674,11.676,11.668,11.668,8461.0
2019-08-02 14:48:00,11.67,11.67,11.66,11.668,8462.0
2019-08-02 14:49:00,11.67,11.674,11.668,11.67,3870.0
2019-08-02 14:50:00,11.67,11.672,11.656,11.656,19520.0
2019-08-02 14:51:00,11.658,11.658,11.65,11.652,20561.0
2019-08-02 14:52:00,11.65,11.652,11.64,11.642,21187.0
2019-08-02 14:53:00,11.642,11.654,11.64,11.65,17716.0
2019-08-02 14:54:00,11.65,11.664,11.65,11.654,6681.0
2019-08-02 14:55:00,11.658,11.664,11.652,11.664,10504.0
2019-08-02 14:56:00,11.66,11.67,11.66,11.67,11240.0
2019-08-02 14:57:00,11.666,11.666,11.662,11.666,14055.0
2019-08-02 14:58:00,11.66,11.684,11.66,11.68,17194.0
2019-08-02 14:59:00,11.68,11.68,11.674,11.674,10906.0
2019-08-02 15:00:00,11.672,11.674,11.66,11.66,8603.0
2019-08-02 15:01:00,11.664,11.678,11.662,11.672,16686.0
2019-08-02 15:02:00,11.672,11.68,11.668,11.668,23575.0
2019-08-02 15:03:00,11.674,11.676,11.67,11.672,9338.0
2019-08-02 15:04:00,11.674,11.684,11.674,11.68,11581.0
2019-08-02 15:05:00,11.68,11.692,11.68,11.692,13857.0
2019-08-02 15:06:00,11.69,11.704,11.69,11.702,3817.0
2019-08-02 15:07:00,11.7,11.704,11.694,11.7,15656.0
2019-08-02 15:08:00,11.696,11.7,11.692,11.696,27624.0
2019-08-02 15:09:00,11.698,11.732,11.696,11.732,115467.0
2019-08-02 15:10:00,11.732,11.734,11.718,11.73,33291.0
2019-08-02 15:11:00,11.728,11.732,11.718,11.722,28433.0
2019-08-02 15:12:00,11.72,11.728,11.72,11.728,15616.0
2019-08-02 15:13:00,11.724,11.726,11.71,11.712,49329.0
2019-08-02 15:14:00,11.714,11.716,11.71,11.71,8315.0
2019-08-02 15:15:00,11.708,11.712,11.702,11.712,15959.0
2019-08-02 15:16:00,11.71,11.72,11.71,11.718,26473.0
2019-08-02 15:17:00,11.716,11.718,11.714,11.716,13631.0
2019-08-02 15:18:00,11.714,11.722,11.71,11.722,15757.0
2019-08-02 15:19:00,11.72,11.73,11.718,11.728,22443.0
2019-08-02 15:20:00,11.728,11.734,11.722,11.726,14861.0
2019-08-02 15:21:00,11.726,11.728,11.718,11.724,25273.0
2019-08-02 15:22:00,11.722,11.73,11.72,11.724,27731.0
2019-08-02 15:23:00,11.724,11.724,11.704,11.704,17558.0
2019-08-02 15:24:00,11.702,11.702,11.696,11.698,17724.0
2019-08-02 15:25:00,11.694,11.7,11.692,11.698,6786.0
2019-08-02 15:26:00,11.7,11.702,11.694,11.696,8251.0
2019-08-02 15:27:00,11.696,11.7,11.692,11.698,13801.0
2019-08-02 15:28:00,11.696,11.698,11.684,11.696,18879.0
2019-08-02 15:29:00,11.692,11.716,11.692,11.704,44231.0
2019-08-02 15:30:00,11.702,11.71,11.698,11.702,7322.0
2019-08-02 15:36:00,11.71,11.71,11.71,11.71,2513284.0
2019-08-02 15:38:00,11.71,11.71,11.71,11.71,161.0
2019-08-02 15:39:00,11.71,11.71,11.71,11.71,800.0
