Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-21 15:02:00,12.376,12.376,12.376,12.376,1000.0
2020-01-21 15:03:00,12.374,12.378,12.372,12.378,8576.0
2020-01-21 15:04:00,12.378,12.378,12.37,12.37,8449.0
2020-01-21 15:05:00,12.374,12.374,12.372,12.374,5435.0
2020-01-21 15:06:00,12.374,12.374,12.372,12.372,3064.0
2020-01-21 15:07:00,12.37,12.37,12.356,12.366,67846.0
2020-01-21 15:08:00,12.36,12.364,12.36,12.362,11447.0
2020-01-21 15:09:00,12.362,12.364,12.362,12.364,14109.0
2020-01-21 15:10:00,12.364,12.364,12.356,12.36,28748.0
2020-01-21 15:11:00,12.356,12.362,12.352,12.362,12937.0
2020-01-21 15:12:00,12.358,12.36,12.354,12.354,12696.0
2020-01-21 15:13:00,12.354,12.356,12.352,12.356,68604.0
2020-01-21 15:14:00,12.356,12.358,12.356,12.358,4854.0
2020-01-21 15:15:00,12.354,12.356,12.352,12.354,5652.0
2020-01-21 15:16:00,12.354,12.358,12.346,12.348,56132.0
2020-01-21 15:17:00,12.346,12.348,12.336,12.336,67551.0
2020-01-21 15:18:00,12.332,12.336,12.332,12.336,16539.0
2020-01-21 15:19:00,12.336,12.338,12.336,12.336,7304.0
2020-01-21 15:20:00,12.338,12.342,12.334,12.338,17862.0
2020-01-21 15:21:00,12.338,12.34,12.336,12.338,15198.0
2020-01-21 15:22:00,12.338,12.344,12.338,12.344,14139.0
2020-01-21 15:23:00,12.348,12.356,12.348,12.35,26504.0
2020-01-21 15:24:00,12.348,12.348,12.344,12.344,6346.0
2020-01-21 15:25:00,12.344,12.346,12.342,12.342,917.0
2020-01-21 15:26:00,12.34,12.342,12.338,12.342,34001.0
2020-01-21 15:27:00,12.342,12.342,12.336,12.34,15968.0
2020-01-21 15:28:00,12.34,12.354,12.34,12.354,28386.0
2020-01-21 15:29:00,12.354,12.364,12.354,12.364,19280.0
2020-01-21 15:30:00,12.364,12.368,12.362,12.364,15284.0
2020-01-21 15:31:00,12.362,12.362,12.356,12.358,3163.0
2020-01-21 15:32:00,12.358,12.364,12.358,12.36,23941.0
2020-01-21 15:33:00,12.358,12.358,12.358,12.358,68.0
2020-01-21 15:34:00,12.356,12.358,12.356,12.358,1369.0
2020-01-21 15:35:00,12.356,12.358,12.346,12.346,41783.0
2020-01-21 15:36:00,12.35,12.356,12.35,12.356,15598.0
2020-01-21 15:37:00,12.356,12.358,12.352,12.358,18909.0
2020-01-21 15:38:00,12.356,12.356,12.356,12.356,4701.0
2020-01-21 15:39:00,12.358,12.358,12.354,12.354,11874.0
2020-01-21 15:40:00,12.354,12.358,12.35,12.358,31637.0
2020-01-21 15:41:00,12.358,12.36,12.352,12.356,25450.0
2020-01-21 15:42:00,12.358,12.36,12.352,12.358,30817.0
2020-01-21 15:43:00,12.358,12.364,12.356,12.356,19419.0
2020-01-21 15:44:00,12.352,12.352,12.344,12.348,12357.0
2020-01-21 15:45:00,12.346,12.356,12.346,12.354,8881.0
2020-01-21 15:46:00,12.356,12.36,12.356,12.36,14308.0
2020-01-21 15:47:00,12.354,12.358,12.354,12.358,6496.0
2020-01-21 15:48:00,12.358,12.364,12.356,12.364,27579.0
2020-01-21 15:49:00,12.366,12.37,12.366,12.366,10776.0
2020-01-21 15:50:00,12.366,12.368,12.362,12.364,5852.0
2020-01-21 15:51:00,12.364,12.364,12.35,12.354,15999.0
2020-01-21 15:52:00,12.354,12.358,12.35,12.35,31819.0
2020-01-21 15:53:00,12.35,12.354,12.344,12.35,28212.0
2020-01-21 15:54:00,12.346,12.358,12.346,12.356,56224.0
2020-01-21 15:55:00,12.354,12.358,12.354,12.358,2820.0
2020-01-21 15:56:00,12.354,12.36,12.354,12.358,7418.0
2020-01-21 15:57:00,12.356,12.362,12.354,12.358,18232.0
2020-01-21 15:58:00,12.356,12.356,12.348,12.35,15971.0
2020-01-21 15:59:00,12.354,12.358,12.352,12.358,13483.0
2020-01-21 16:00:00,12.356,12.362,12.356,12.36,22676.0
2020-01-21 16:01:00,12.358,12.358,12.358,12.358,537.0
2020-01-21 16:02:00,12.358,12.358,12.354,12.358,7282.0
2020-01-21 16:03:00,12.354,12.358,12.35,12.354,21385.0
2020-01-21 16:04:00,12.354,12.36,12.352,12.358,27452.0
2020-01-21 16:05:00,12.36,12.36,12.352,12.352,7260.0
2020-01-21 16:06:00,12.352,12.354,12.346,12.348,14928.0
2020-01-21 16:07:00,12.348,12.352,12.348,12.352,9938.0
2020-01-21 16:08:00,12.352,12.356,12.35,12.35,13562.0
2020-01-21 16:09:00,12.35,12.352,12.348,12.348,4513.0
2020-01-21 16:10:00,12.35,12.35,12.348,12.348,11367.0
2020-01-21 16:11:00,12.35,12.352,12.348,12.348,17119.0
2020-01-21 16:12:00,12.35,12.352,12.35,12.352,4482.0
2020-01-21 16:13:00,12.348,12.352,12.348,12.35,4719.0
2020-01-21 16:14:00,12.35,12.354,12.35,12.35,11505.0
2020-01-21 16:15:00,12.352,12.352,12.346,12.346,7536.0
2020-01-21 16:16:00,12.348,12.356,12.348,12.356,14380.0
2020-01-21 16:17:00,12.354,12.356,12.354,12.356,5349.0
2020-01-21 16:18:00,12.358,12.358,12.354,12.356,10786.0
2020-01-21 16:19:00,12.356,12.356,12.348,12.35,27289.0
2020-01-21 16:20:00,12.352,12.352,12.35,12.35,23960.0
2020-01-21 16:21:00,12.354,12.354,12.35,12.35,11093.0
2020-01-21 16:22:00,12.346,12.348,12.344,12.348,16599.0
2020-01-21 16:23:00,12.344,12.344,12.334,12.334,38497.0
2020-01-21 16:24:00,12.336,12.338,12.334,12.336,23544.0
2020-01-21 16:25:00,12.336,12.338,12.334,12.336,19561.0
2020-01-21 16:26:00,12.336,12.338,12.332,12.336,26901.0
2020-01-21 16:27:00,12.336,12.338,12.334,12.334,7953.0
2020-01-21 16:28:00,12.336,12.342,12.336,12.342,14846.0
2020-01-21 16:29:00,12.344,12.348,12.336,12.342,15869.0
2020-01-21 16:30:00,12.342,12.35,12.342,12.342,26704.0
2020-01-21 16:36:00,12.33,12.33,12.33,12.33,1409365.0
2020-01-21 16:38:00,12.33,12.33,12.33,12.33,420.0
