Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-26 14:12:00,11.42,11.42,11.416,11.416,6328.0
2019-08-26 14:13:00,11.41,11.42,11.41,11.42,2783.0
2019-08-26 14:14:00,11.42,11.422,11.416,11.416,5648.0
2019-08-26 14:15:00,11.42,11.42,11.416,11.42,6368.0
2019-08-26 14:16:00,11.418,11.422,11.412,11.416,8783.0
2019-08-26 14:17:00,11.416,11.416,11.416,11.416,1745.0
2019-08-26 14:18:00,11.414,11.418,11.404,11.404,10529.0
2019-08-26 14:19:00,11.402,11.402,11.392,11.394,3650.0
2019-08-26 14:20:00,11.392,11.396,11.376,11.386,27317.0
2019-08-26 14:21:00,11.384,11.386,11.382,11.386,3503.0
2019-08-26 14:22:00,11.386,11.386,11.386,11.386,462.0
2019-08-26 14:23:00,11.39,11.394,11.384,11.384,4985.0
2019-08-26 14:24:00,11.392,11.4,11.388,11.394,12544.0
2019-08-26 14:25:00,11.392,11.396,11.386,11.386,12434.0
2019-08-26 14:26:00,11.384,11.392,11.384,11.392,6639.0
2019-08-26 14:27:00,11.384,11.386,11.384,11.386,10155.0
2019-08-26 14:28:00,11.386,11.394,11.386,11.388,15157.0
2019-08-26 14:29:00,11.39,11.39,11.386,11.386,6355.0
2019-08-26 14:30:00,11.392,11.394,11.386,11.386,1782.0
2019-08-26 14:31:00,11.384,11.384,11.374,11.376,17294.0
2019-08-26 14:32:00,11.372,11.374,11.368,11.372,33363.0
2019-08-26 14:33:00,11.372,11.374,11.37,11.374,16988.0
2019-08-26 14:34:00,11.376,11.376,11.376,11.376,309.0
2019-08-26 14:35:00,11.382,11.382,11.378,11.378,2892.0
2019-08-26 14:36:00,11.38,11.38,11.378,11.378,5824.0
2019-08-26 14:37:00,11.378,11.38,11.376,11.38,5700.0
2019-08-26 14:39:00,11.378,11.386,11.378,11.386,3868.0
2019-08-26 14:40:00,11.386,11.386,11.382,11.386,4642.0
2019-08-26 14:41:00,11.382,11.382,11.374,11.376,15216.0
2019-08-26 14:42:00,11.374,11.374,11.364,11.366,13067.0
2019-08-26 14:43:00,11.366,11.374,11.366,11.37,5021.0
2019-08-26 14:44:00,11.37,11.374,11.37,11.374,4940.0
2019-08-26 14:45:00,11.37,11.382,11.37,11.38,12395.0
2019-08-26 14:46:00,11.378,11.38,11.372,11.376,5514.0
2019-08-26 14:47:00,11.378,11.378,11.372,11.372,8110.0
2019-08-26 14:48:00,11.376,11.38,11.368,11.374,13304.0
2019-08-26 14:49:00,11.378,11.382,11.378,11.378,5432.0
2019-08-26 14:50:00,11.38,11.4,11.378,11.39,11559.0
2019-08-26 14:51:00,11.396,11.398,11.396,11.398,2200.0
2019-08-26 14:52:00,11.392,11.394,11.392,11.394,3885.0
2019-08-26 14:53:00,11.392,11.394,11.388,11.394,9125.0
2019-08-26 14:54:00,11.386,11.392,11.386,11.386,3493.0
2019-08-26 14:55:00,11.388,11.394,11.386,11.394,3148.0
2019-08-26 14:56:00,11.39,11.39,11.384,11.388,5661.0
2019-08-26 14:57:00,11.392,11.396,11.392,11.396,7463.0
2019-08-26 14:58:00,11.398,11.402,11.398,11.4,5366.0
2019-08-26 14:59:00,11.402,11.402,11.394,11.394,8148.0
2019-08-26 15:00:00,11.394,11.4,11.394,11.4,3331.0
2019-08-26 15:01:00,11.4,11.4,11.392,11.392,2244.0
2019-08-26 15:02:00,11.392,11.4,11.392,11.396,16316.0
2019-08-26 15:03:00,11.402,11.404,11.402,11.404,4278.0
2019-08-26 15:04:00,11.404,11.404,11.4,11.4,2374.0
2019-08-26 15:05:00,11.404,11.412,11.404,11.404,11663.0
2019-08-26 15:06:00,11.406,11.41,11.4,11.4,7160.0
2019-08-26 15:07:00,11.402,11.41,11.4,11.4,13215.0
2019-08-26 15:08:00,11.402,11.412,11.402,11.408,19510.0
2019-08-26 15:09:00,11.408,11.412,11.408,11.41,8309.0
2019-08-26 15:10:00,11.41,11.41,11.406,11.406,7875.0
2019-08-26 15:11:00,11.404,11.404,11.402,11.404,5182.0
2019-08-26 15:12:00,11.406,11.408,11.406,11.406,5360.0
2019-08-26 15:13:00,11.406,11.424,11.406,11.424,7646.0
2019-08-26 15:14:00,11.424,11.444,11.422,11.444,23801.0
2019-08-26 15:15:00,11.44,11.444,11.436,11.436,20866.0
2019-08-26 15:16:00,11.442,11.446,11.442,11.444,20948.0
2019-08-26 15:17:00,11.444,11.448,11.44,11.44,7906.0
2019-08-26 15:18:00,11.44,11.44,11.436,11.436,13849.0
2019-08-26 15:19:00,11.434,11.434,11.428,11.432,26982.0
2019-08-26 15:20:00,11.434,11.436,11.426,11.43,7123.0
2019-08-26 15:21:00,11.432,11.436,11.43,11.436,5656.0
2019-08-26 15:22:00,11.434,11.434,11.43,11.43,9557.0
2019-08-26 15:23:00,11.434,11.434,11.432,11.432,3469.0
2019-08-26 15:24:00,11.434,11.436,11.432,11.436,2087.0
2019-08-26 15:25:00,11.436,11.438,11.434,11.438,2468.0
2019-08-26 15:26:00,11.444,11.45,11.442,11.442,24173.0
2019-08-26 15:27:00,11.442,11.442,11.436,11.44,15274.0
2019-08-26 15:28:00,11.442,11.444,11.438,11.44,9977.0
2019-08-26 15:29:00,11.438,11.444,11.436,11.444,8365.0
2019-08-26 15:30:00,11.446,11.446,11.44,11.446,5672.0
2019-08-26 15:31:00,11.446,11.446,11.446,11.446,1330.0
2019-08-26 15:36:00,11.448,11.448,11.448,11.448,904416.0
2019-08-26 15:37:00,11.448,11.448,11.448,11.448,7830.0
