Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-17 15:05:00,12.35,12.354,12.35,12.352,5379.0
2020-02-17 15:06:00,12.352,12.358,12.352,12.354,8446.0
2020-02-17 15:07:00,12.354,12.354,12.344,12.344,39175.0
2020-02-17 15:08:00,12.344,12.344,12.342,12.344,12093.0
2020-02-17 15:09:00,12.344,12.352,12.344,12.35,14837.0
2020-02-17 15:10:00,12.35,12.35,12.342,12.346,10972.0
2020-02-17 15:11:00,12.344,12.346,12.342,12.346,3298.0
2020-02-17 15:12:00,12.344,12.346,12.344,12.346,7720.0
2020-02-17 15:13:00,12.346,12.348,12.34,12.34,58063.0
2020-02-17 15:14:00,12.342,12.342,12.34,12.34,18932.0
2020-02-17 15:15:00,12.34,12.344,12.34,12.34,10591.0
2020-02-17 15:16:00,12.342,12.342,12.338,12.338,36520.0
2020-02-17 15:17:00,12.338,12.338,12.332,12.336,7287.0
2020-02-17 15:18:00,12.336,12.346,12.336,12.346,9573.0
2020-02-17 15:19:00,12.344,12.346,12.344,12.346,3811.0
2020-02-17 15:20:00,12.344,12.344,12.332,12.334,7033.0
2020-02-17 15:21:00,12.336,12.336,12.33,12.33,24459.0
2020-02-17 15:22:00,12.332,12.332,12.328,12.332,14915.0
2020-02-17 15:23:00,12.33,12.33,12.328,12.33,3478.0
2020-02-17 15:24:00,12.33,12.332,12.328,12.328,6184.0
2020-02-17 15:25:00,12.328,12.334,12.328,12.33,10589.0
2020-02-17 15:26:00,12.33,12.334,12.326,12.326,34095.0
2020-02-17 15:27:00,12.326,12.328,12.322,12.328,6398.0
2020-02-17 15:28:00,12.324,12.324,12.312,12.312,35397.0
2020-02-17 15:29:00,12.312,12.316,12.304,12.304,19057.0
2020-02-17 15:30:00,12.302,12.308,12.3,12.306,31223.0
2020-02-17 15:31:00,12.306,12.314,12.302,12.314,11669.0
2020-02-17 15:32:00,12.314,12.32,12.314,12.32,15346.0
2020-02-17 15:33:00,12.322,12.324,12.318,12.32,22624.0
2020-02-17 15:34:00,12.32,12.32,12.314,12.314,14990.0
2020-02-17 15:35:00,12.314,12.32,12.314,12.32,19201.0
2020-02-17 15:36:00,12.322,12.324,12.322,12.322,12502.0
2020-02-17 15:37:00,12.322,12.338,12.322,12.332,31001.0
2020-02-17 15:38:00,12.33,12.33,12.326,12.326,6499.0
2020-02-17 15:39:00,12.324,12.332,12.324,12.332,7475.0
2020-02-17 15:40:00,12.332,12.332,12.326,12.326,7517.0
2020-02-17 15:41:00,12.332,12.332,12.326,12.328,4499.0
2020-02-17 15:42:00,12.326,12.326,12.326,12.326,918.0
2020-02-17 15:43:00,12.326,12.332,12.326,12.332,7270.0
2020-02-17 15:44:00,12.33,12.332,12.326,12.326,7879.0
2020-02-17 15:45:00,12.324,12.332,12.324,12.332,5815.0
2020-02-17 15:46:00,12.332,12.332,12.33,12.332,2324.0
2020-02-17 15:47:00,12.33,12.334,12.33,12.33,3522.0
2020-02-17 15:48:00,12.332,12.334,12.332,12.332,7194.0
2020-02-17 15:49:00,12.33,12.33,12.326,12.326,3417.0
2020-02-17 15:50:00,12.324,12.326,12.322,12.326,14592.0
2020-02-17 15:51:00,12.328,12.328,12.326,12.326,4502.0
2020-02-17 15:52:00,12.324,12.324,12.322,12.324,2928.0
2020-02-17 15:53:00,12.322,12.322,12.322,12.322,1949.0
2020-02-17 15:54:00,12.322,12.326,12.32,12.326,10540.0
2020-02-17 15:55:00,12.324,12.324,12.318,12.32,13468.0
2020-02-17 15:56:00,12.318,12.322,12.318,12.322,4238.0
2020-02-17 15:57:00,12.322,12.324,12.318,12.324,12949.0
2020-02-17 15:58:00,12.318,12.32,12.314,12.314,6018.0
2020-02-17 15:59:00,12.316,12.316,12.314,12.316,3362.0
2020-02-17 16:00:00,12.316,12.316,12.31,12.31,17482.0
2020-02-17 16:01:00,12.31,12.312,12.308,12.312,10250.0
2020-02-17 16:02:00,12.312,12.318,12.31,12.318,4256.0
2020-02-17 16:03:00,12.318,12.33,12.318,12.322,26669.0
2020-02-17 16:04:00,12.326,12.328,12.326,12.328,2395.0
2020-02-17 16:05:00,12.324,12.326,12.32,12.32,4300.0
2020-02-17 16:06:00,12.32,12.322,12.32,12.322,2285.0
2020-02-17 16:07:00,12.322,12.322,12.318,12.32,5690.0
2020-02-17 16:08:00,12.318,12.32,12.318,12.32,12021.0
2020-02-17 16:09:00,12.32,12.324,12.32,12.324,10854.0
2020-02-17 16:10:00,12.322,12.322,12.32,12.32,3048.0
2020-02-17 16:11:00,12.322,12.322,12.322,12.322,25.0
2020-02-17 16:12:00,12.322,12.322,12.312,12.312,17094.0
2020-02-17 16:13:00,12.31,12.314,12.308,12.308,19068.0
2020-02-17 16:14:00,12.308,12.312,12.306,12.31,9853.0
2020-02-17 16:15:00,12.31,12.31,12.308,12.308,4012.0
2020-02-17 16:16:00,12.308,12.31,12.306,12.31,14706.0
2020-02-17 16:17:00,12.312,12.314,12.312,12.314,4164.0
2020-02-17 16:18:00,12.314,12.314,12.312,12.312,3691.0
2020-02-17 16:19:00,12.312,12.314,12.312,12.314,12459.0
2020-02-17 16:20:00,12.314,12.314,12.312,12.312,7058.0
2020-02-17 16:21:00,12.314,12.314,12.312,12.312,7688.0
2020-02-17 16:22:00,12.314,12.314,12.306,12.31,34913.0
2020-02-17 16:23:00,12.312,12.324,12.312,12.318,20415.0
2020-02-17 16:24:00,12.32,12.326,12.32,12.326,13775.0
2020-02-17 16:25:00,12.324,12.326,12.324,12.324,11182.0
2020-02-17 16:26:00,12.324,12.328,12.32,12.328,6890.0
2020-02-17 16:27:00,12.328,12.33,12.326,12.326,6192.0
2020-02-17 16:28:00,12.328,12.332,12.324,12.324,35741.0
2020-02-17 16:29:00,12.328,12.338,12.324,12.334,38357.0
2020-02-17 16:30:00,12.334,12.34,12.332,12.34,18798.0
2020-02-17 16:36:00,12.32,12.32,12.32,12.32,685429.0
2020-02-17 16:37:00,12.32,12.32,12.32,12.32,1041.0
