Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-28 14:51:00,11.148,11.158,11.128,11.142,56963.0
2020-02-28 14:52:00,11.144,11.16,11.138,11.154,61147.0
2020-02-28 14:53:00,11.146,11.158,11.144,11.144,35066.0
2020-02-28 14:54:00,11.142,11.142,11.128,11.134,27727.0
2020-02-28 14:55:00,11.14,11.154,11.128,11.128,80865.0
2020-02-28 14:56:00,11.126,11.15,11.11,11.124,86098.0
2020-02-28 14:57:00,11.114,11.134,11.114,11.114,24049.0
2020-02-28 14:58:00,11.12,11.134,11.082,11.082,144106.0
2020-02-28 14:59:00,11.084,11.122,11.08,11.12,84236.0
2020-02-28 15:00:00,11.108,11.118,11.096,11.11,32671.0
2020-02-28 15:01:00,11.11,11.114,11.092,11.102,48822.0
2020-02-28 15:02:00,11.108,11.11,11.088,11.088,36496.0
2020-02-28 15:03:00,11.09,11.092,11.07,11.08,104444.0
2020-02-28 15:04:00,11.076,11.094,11.07,11.088,46287.0
2020-02-28 15:05:00,11.082,11.096,11.08,11.092,75963.0
2020-02-28 15:06:00,11.094,11.154,11.094,11.148,91102.0
2020-02-28 15:07:00,11.154,11.158,11.112,11.112,50367.0
2020-02-28 15:08:00,11.114,11.142,11.112,11.14,18477.0
2020-02-28 15:09:00,11.136,11.146,11.124,11.136,32892.0
2020-02-28 15:10:00,11.134,11.164,11.128,11.148,49103.0
2020-02-28 15:11:00,11.144,11.144,11.11,11.118,68725.0
2020-02-28 15:12:00,11.12,11.13,11.116,11.13,19184.0
2020-02-28 15:13:00,11.126,11.136,11.12,11.134,30816.0
2020-02-28 15:14:00,11.136,11.164,11.134,11.164,51217.0
2020-02-28 15:15:00,11.156,11.172,11.148,11.172,61262.0
2020-02-28 15:16:00,11.178,11.218,11.146,11.218,143024.0
2020-02-28 15:17:00,11.212,11.234,11.202,11.212,67485.0
2020-02-28 15:18:00,11.198,11.226,11.198,11.22,30336.0
2020-02-28 15:19:00,11.222,11.226,11.196,11.21,82484.0
2020-02-28 15:20:00,11.21,11.21,11.186,11.186,77077.0
2020-02-28 15:21:00,11.196,11.23,11.194,11.22,76905.0
2020-02-28 15:22:00,11.222,11.222,11.18,11.18,49747.0
2020-02-28 15:23:00,11.176,11.196,11.166,11.18,52426.0
2020-02-28 15:24:00,11.182,11.212,11.174,11.19,51615.0
2020-02-28 15:25:00,11.188,11.2,11.176,11.186,25364.0
2020-02-28 15:26:00,11.186,11.21,11.186,11.198,51561.0
2020-02-28 15:27:00,11.204,11.214,11.156,11.156,85968.0
2020-02-28 15:28:00,11.162,11.18,11.156,11.158,26937.0
2020-02-28 15:29:00,11.158,11.186,11.148,11.17,92770.0
2020-02-28 15:30:00,11.168,11.172,11.13,11.136,65684.0
2020-02-28 15:31:00,11.132,11.16,11.128,11.138,55496.0
2020-02-28 15:32:00,11.134,11.146,11.132,11.142,14464.0
2020-02-28 15:33:00,11.134,11.17,11.134,11.156,70817.0
2020-02-28 15:34:00,11.164,11.184,11.15,11.172,71105.0
2020-02-28 15:35:00,11.17,11.172,11.148,11.162,17843.0
2020-02-28 15:36:00,11.168,11.19,11.162,11.17,108421.0
2020-02-28 15:37:00,11.164,11.176,11.164,11.174,23598.0
2020-02-28 15:38:00,11.17,11.182,11.164,11.172,21126.0
2020-02-28 15:39:00,11.166,11.174,11.148,11.154,62195.0
2020-02-28 15:40:00,11.146,11.156,11.132,11.154,60675.0
2020-02-28 15:41:00,11.15,11.166,11.14,11.148,37975.0
2020-02-28 15:42:00,11.146,11.164,11.136,11.136,40407.0
2020-02-28 15:43:00,11.142,11.148,11.122,11.132,62212.0
2020-02-28 15:44:00,11.122,11.144,11.112,11.142,64323.0
2020-02-28 15:45:00,11.136,11.148,11.128,11.134,71521.0
2020-02-28 15:46:00,11.136,11.148,11.128,11.136,42795.0
2020-02-28 15:47:00,11.128,11.164,11.12,11.164,91341.0
2020-02-28 15:48:00,11.158,11.178,11.146,11.17,44504.0
2020-02-28 15:49:00,11.164,11.17,11.144,11.16,68980.0
2020-02-28 15:50:00,11.156,11.164,11.136,11.154,46446.0
2020-02-28 15:51:00,11.156,11.176,11.154,11.17,88215.0
2020-02-28 15:52:00,11.166,11.172,11.156,11.172,44412.0
2020-02-28 15:53:00,11.174,11.182,11.168,11.182,61362.0
2020-02-28 15:54:00,11.184,11.198,11.178,11.198,57791.0
2020-02-28 15:55:00,11.198,11.212,11.194,11.206,37351.0
2020-02-28 15:56:00,11.2,11.212,11.178,11.18,25234.0
2020-02-28 15:57:00,11.18,11.184,11.16,11.164,54761.0
2020-02-28 15:58:00,11.168,11.19,11.162,11.172,25320.0
2020-02-28 15:59:00,11.17,11.176,11.16,11.174,29019.0
2020-02-28 16:00:00,11.176,11.192,11.17,11.19,23493.0
2020-02-28 16:01:00,11.186,11.2,11.168,11.168,30891.0
2020-02-28 16:02:00,11.172,11.174,11.152,11.152,35660.0
2020-02-28 16:03:00,11.154,11.168,11.134,11.158,81301.0
2020-02-28 16:04:00,11.154,11.174,11.146,11.148,49420.0
2020-02-28 16:05:00,11.156,11.17,11.15,11.15,49269.0
2020-02-28 16:06:00,11.156,11.156,11.14,11.146,23616.0
2020-02-28 16:07:00,11.148,11.156,11.138,11.138,82551.0
2020-02-28 16:08:00,11.138,11.148,11.136,11.136,48590.0
2020-02-28 16:09:00,11.14,11.14,11.12,11.122,47968.0
2020-02-28 16:10:00,11.124,11.13,11.112,11.122,54674.0
2020-02-28 16:11:00,11.126,11.142,11.126,11.142,29984.0
2020-02-28 16:12:00,11.142,11.15,11.13,11.15,35222.0
2020-02-28 16:13:00,11.15,11.164,11.136,11.136,48970.0
2020-02-28 16:14:00,11.14,11.146,11.118,11.118,89638.0
2020-02-28 16:15:00,11.116,11.14,11.11,11.14,62512.0
2020-02-28 16:16:00,11.142,11.162,11.136,11.162,71448.0
2020-02-28 16:17:00,11.16,11.162,11.148,11.16,40614.0
2020-02-28 16:18:00,11.164,11.164,11.138,11.148,56286.0
2020-02-28 16:19:00,11.146,11.166,11.134,11.166,16354.0
2020-02-28 16:20:00,11.168,11.186,11.162,11.18,49966.0
2020-02-28 16:21:00,11.176,11.184,11.166,11.172,41706.0
2020-02-28 16:22:00,11.172,11.178,11.162,11.17,34365.0
2020-02-28 16:23:00,11.168,11.17,11.148,11.148,67124.0
2020-02-28 16:24:00,11.148,11.148,11.132,11.148,49313.0
2020-02-28 16:25:00,11.146,11.178,11.146,11.176,57753.0
2020-02-28 16:26:00,11.17,11.174,11.148,11.148,33720.0
2020-02-28 16:27:00,11.14,11.166,11.136,11.162,28065.0
2020-02-28 16:28:00,11.16,11.178,11.158,11.178,80398.0
2020-02-28 16:29:00,11.178,11.192,11.176,11.192,49286.0
2020-02-28 16:30:00,11.188,11.224,11.184,11.22,144812.0
2020-02-28 16:31:00,11.22,11.256,11.212,11.212,25546.0
2020-02-28 16:36:00,11.242,11.242,11.242,11.242,4012156.0
2020-02-28 16:40:00,11.242,11.242,11.242,11.242,2000.0
