Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-05 14:05:00,7.74,7.74,7.732,7.737,11986.0
2020-05-05 14:06:00,7.732,7.732,7.724,7.724,10363.0
2020-05-05 14:07:00,7.726,7.726,7.725,7.725,2434.0
2020-05-05 14:08:00,7.725,7.747,7.725,7.747,9176.0
2020-05-05 14:09:00,7.744,7.744,7.725,7.731,13574.0
2020-05-05 14:10:00,7.732,7.734,7.727,7.727,9182.0
2020-05-05 14:11:00,7.728,7.729,7.72,7.724,9627.0
2020-05-05 14:12:00,7.725,7.725,7.715,7.718,21668.0
2020-05-05 14:13:00,7.72,7.73,7.72,7.73,4128.0
2020-05-05 14:14:00,7.73,7.73,7.729,7.729,638.0
2020-05-05 14:15:00,7.727,7.727,7.723,7.723,4007.0
2020-05-05 14:16:00,7.725,7.726,7.725,7.725,1074.0
2020-05-05 14:17:00,7.721,7.721,7.717,7.721,8683.0
2020-05-05 14:18:00,7.723,7.728,7.723,7.726,4860.0
2020-05-05 14:19:00,7.727,7.728,7.721,7.727,1833.0
2020-05-05 14:20:00,7.727,7.728,7.722,7.722,4152.0
2020-05-05 14:21:00,7.725,7.729,7.725,7.726,3993.0
2020-05-05 14:22:00,7.726,7.729,7.707,7.708,26710.0
2020-05-05 14:23:00,7.705,7.705,7.689,7.69,25844.0
2020-05-05 14:24:00,7.691,7.702,7.691,7.701,12070.0
2020-05-05 14:25:00,7.699,7.699,7.686,7.686,19152.0
2020-05-05 14:26:00,7.693,7.693,7.684,7.693,2329.0
2020-05-05 14:27:00,7.685,7.685,7.67,7.67,35977.0
2020-05-05 14:28:00,7.661,7.661,7.645,7.645,67747.0
2020-05-05 14:29:00,7.643,7.648,7.631,7.648,23650.0
2020-05-05 14:30:00,7.648,7.651,7.644,7.65,19104.0
2020-05-05 14:31:00,7.654,7.683,7.654,7.676,11940.0
2020-05-05 14:32:00,7.68,7.68,7.676,7.678,2109.0
2020-05-05 14:33:00,7.677,7.679,7.66,7.66,16440.0
2020-05-05 14:34:00,7.67,7.676,7.67,7.676,12021.0
2020-05-05 14:35:00,7.677,7.694,7.677,7.691,10870.0
2020-05-05 14:36:00,7.692,7.694,7.683,7.683,7904.0
2020-05-05 14:38:00,7.681,7.681,7.672,7.672,2165.0
2020-05-05 14:39:00,7.681,7.681,7.677,7.677,1195.0
2020-05-05 14:40:00,7.673,7.685,7.67,7.683,7283.0
2020-05-05 14:41:00,7.687,7.695,7.687,7.688,4385.0
2020-05-05 14:42:00,7.686,7.686,7.674,7.674,7171.0
2020-05-05 14:43:00,7.672,7.675,7.668,7.675,2404.0
2020-05-05 14:44:00,7.675,7.681,7.675,7.681,9061.0
2020-05-05 14:45:00,7.683,7.685,7.665,7.665,15437.0
2020-05-05 14:46:00,7.671,7.671,7.664,7.665,5304.0
2020-05-05 14:47:00,7.667,7.675,7.667,7.671,9022.0
2020-05-05 14:48:00,7.668,7.671,7.666,7.667,7831.0
2020-05-05 14:49:00,7.668,7.678,7.665,7.673,26440.0
2020-05-05 14:50:00,7.67,7.67,7.667,7.667,4693.0
2020-05-05 14:51:00,7.664,7.671,7.664,7.671,6139.0
2020-05-05 14:52:00,7.67,7.679,7.67,7.679,10354.0
2020-05-05 14:53:00,7.679,7.684,7.677,7.68,5106.0
2020-05-05 14:54:00,7.685,7.7,7.685,7.7,4141.0
2020-05-05 14:55:00,7.696,7.709,7.696,7.705,12815.0
2020-05-05 14:56:00,7.708,7.709,7.708,7.709,3822.0
2020-05-05 14:57:00,7.707,7.712,7.702,7.712,6173.0
2020-05-05 14:58:00,7.71,7.71,7.707,7.707,3044.0
2020-05-05 14:59:00,7.707,7.707,7.707,7.707,2673.0
2020-05-05 15:00:00,7.707,7.707,7.696,7.702,12435.0
2020-05-05 15:01:00,7.696,7.697,7.696,7.697,7740.0
2020-05-05 15:02:00,7.699,7.705,7.699,7.705,5954.0
2020-05-05 15:03:00,7.701,7.701,7.7,7.701,5784.0
2020-05-05 15:04:00,7.697,7.697,7.689,7.689,1461.0
2020-05-05 15:05:00,7.69,7.708,7.69,7.698,6356.0
2020-05-05 15:06:00,7.697,7.698,7.686,7.686,7300.0
2020-05-05 15:07:00,7.69,7.697,7.69,7.693,10303.0
2020-05-05 15:08:00,7.69,7.69,7.673,7.673,12601.0
2020-05-05 15:09:00,7.673,7.68,7.671,7.68,15901.0
2020-05-05 15:10:00,7.676,7.676,7.676,7.676,3499.0
2020-05-05 15:11:00,7.674,7.674,7.656,7.66,18552.0
2020-05-05 15:12:00,7.659,7.659,7.657,7.659,5049.0
2020-05-05 15:13:00,7.654,7.654,7.642,7.649,51680.0
2020-05-05 15:14:00,7.645,7.647,7.636,7.647,30673.0
2020-05-05 15:15:00,7.649,7.657,7.649,7.657,8102.0
2020-05-05 15:16:00,7.665,7.673,7.66,7.66,27128.0
2020-05-05 15:17:00,7.661,7.661,7.66,7.66,3227.0
2020-05-05 15:18:00,7.66,7.66,7.649,7.649,10332.0
2020-05-05 15:19:00,7.649,7.652,7.647,7.652,16910.0
2020-05-05 15:20:00,7.652,7.654,7.642,7.643,22030.0
2020-05-05 15:21:00,7.646,7.649,7.645,7.645,14408.0
2020-05-05 15:22:00,7.644,7.652,7.64,7.649,37908.0
2020-05-05 15:23:00,7.653,7.671,7.653,7.665,32345.0
2020-05-05 15:24:00,7.664,7.664,7.63,7.634,45937.0
2020-05-05 15:25:00,7.633,7.657,7.633,7.645,58028.0
2020-05-05 15:26:00,7.648,7.651,7.643,7.65,21182.0
2020-05-05 15:27:00,7.644,7.649,7.642,7.649,12278.0
2020-05-05 15:28:00,7.641,7.641,7.624,7.633,17553.0
2020-05-05 15:29:00,7.636,7.644,7.628,7.644,12828.0
2020-05-05 15:30:00,7.65,7.66,7.641,7.66,34558.0
2020-05-05 15:36:00,7.675,7.675,7.675,7.675,1371656.0
2020-05-05 15:37:00,7.675,7.675,7.675,7.675,888.0
2020-05-05 15:39:00,7.675,7.675,7.675,7.675,267.0
2020-05-05 15:40:00,7.675,7.675,7.675,7.675,361.0
2020-05-05 15:42:00,7.675,7.675,7.675,7.675,200.0
