Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-09 14:53:00,12.926,12.93,12.924,12.93,9553.0
2020-01-09 14:54:00,12.926,12.928,12.922,12.922,11938.0
2020-01-09 14:55:00,12.92,12.92,12.914,12.916,6802.0
2020-01-09 14:56:00,12.916,12.916,12.91,12.91,12741.0
2020-01-09 14:57:00,12.908,12.912,12.908,12.908,11015.0
2020-01-09 14:58:00,12.908,12.908,12.904,12.904,14909.0
2020-01-09 14:59:00,12.904,12.904,12.9,12.904,8804.0
2020-01-09 15:00:00,12.902,12.902,12.892,12.894,24204.0
2020-01-09 15:01:00,12.896,12.896,12.892,12.894,23010.0
2020-01-09 15:02:00,12.896,12.896,12.884,12.89,37544.0
2020-01-09 15:03:00,12.888,12.892,12.886,12.892,28711.0
2020-01-09 15:04:00,12.894,12.898,12.892,12.892,23703.0
2020-01-09 15:05:00,12.89,12.894,12.888,12.894,14387.0
2020-01-09 15:06:00,12.894,12.894,12.89,12.89,6574.0
2020-01-09 15:07:00,12.89,12.89,12.888,12.888,11053.0
2020-01-09 15:08:00,12.886,12.886,12.882,12.884,11352.0
2020-01-09 15:09:00,12.882,12.884,12.88,12.884,9565.0
2020-01-09 15:10:00,12.884,12.888,12.88,12.882,18232.0
2020-01-09 15:11:00,12.884,12.886,12.882,12.886,4837.0
2020-01-09 15:12:00,12.886,12.886,12.882,12.884,11118.0
2020-01-09 15:13:00,12.884,12.884,12.884,12.884,5422.0
2020-01-09 15:14:00,12.886,12.886,12.882,12.884,7007.0
2020-01-09 15:15:00,12.884,12.886,12.878,12.878,24216.0
2020-01-09 15:16:00,12.878,12.88,12.874,12.874,16988.0
2020-01-09 15:17:00,12.872,12.874,12.87,12.872,18436.0
2020-01-09 15:18:00,12.87,12.874,12.87,12.874,7993.0
2020-01-09 15:19:00,12.87,12.874,12.87,12.874,6547.0
2020-01-09 15:20:00,12.874,12.876,12.874,12.876,5631.0
2020-01-09 15:21:00,12.876,12.878,12.876,12.876,2713.0
2020-01-09 15:22:00,12.876,12.876,12.874,12.874,2903.0
2020-01-09 15:23:00,12.876,12.88,12.876,12.878,11804.0
2020-01-09 15:24:00,12.878,12.88,12.872,12.872,19828.0
2020-01-09 15:25:00,12.872,12.872,12.864,12.864,11102.0
2020-01-09 15:26:00,12.864,12.868,12.862,12.866,10420.0
2020-01-09 15:27:00,12.868,12.87,12.868,12.868,3393.0
2020-01-09 15:28:00,12.868,12.872,12.868,12.87,4751.0
2020-01-09 15:29:00,12.868,12.872,12.868,12.872,5477.0
2020-01-09 15:30:00,12.872,12.876,12.87,12.874,8825.0
2020-01-09 15:31:00,12.872,12.872,12.872,12.872,7282.0
2020-01-09 15:32:00,12.872,12.874,12.872,12.874,8808.0
2020-01-09 15:33:00,12.876,12.878,12.876,12.878,7803.0
2020-01-09 15:34:00,12.88,12.886,12.88,12.886,15651.0
2020-01-09 15:35:00,12.884,12.896,12.884,12.896,40724.0
2020-01-09 15:36:00,12.896,12.896,12.886,12.888,17200.0
2020-01-09 15:37:00,12.888,12.89,12.886,12.89,8554.0
2020-01-09 15:38:00,12.89,12.89,12.888,12.89,3341.0
2020-01-09 15:39:00,12.892,12.898,12.892,12.896,20755.0
2020-01-09 15:40:00,12.896,12.9,12.896,12.9,3808.0
2020-01-09 15:41:00,12.898,12.9,12.89,12.89,26229.0
2020-01-09 15:42:00,12.892,12.894,12.89,12.894,11411.0
2020-01-09 15:43:00,12.888,12.89,12.886,12.89,9793.0
2020-01-09 15:44:00,12.884,12.884,12.882,12.882,2709.0
2020-01-09 15:45:00,12.882,12.882,12.88,12.88,2233.0
2020-01-09 15:46:00,12.882,12.884,12.882,12.884,16697.0
2020-01-09 15:47:00,12.882,12.882,12.874,12.874,12716.0
2020-01-09 15:48:00,12.874,12.878,12.872,12.872,6748.0
2020-01-09 15:49:00,12.874,12.878,12.874,12.876,16307.0
2020-01-09 15:50:00,12.874,12.876,12.872,12.872,16948.0
2020-01-09 15:51:00,12.874,12.878,12.874,12.878,11706.0
2020-01-09 15:52:00,12.876,12.882,12.876,12.882,10075.0
2020-01-09 15:53:00,12.882,12.884,12.878,12.882,17146.0
2020-01-09 15:54:00,12.878,12.878,12.878,12.878,4321.0
2020-01-09 15:55:00,12.878,12.878,12.876,12.878,5829.0
2020-01-09 15:56:00,12.878,12.886,12.876,12.884,29934.0
2020-01-09 15:57:00,12.886,12.886,12.876,12.876,4288.0
2020-01-09 15:58:00,12.876,12.878,12.876,12.878,12489.0
2020-01-09 15:59:00,12.878,12.878,12.876,12.876,1300.0
2020-01-09 16:00:00,12.876,12.88,12.876,12.88,14285.0
2020-01-09 16:01:00,12.878,12.878,12.876,12.878,11005.0
2020-01-09 16:02:00,12.874,12.874,12.872,12.874,23573.0
2020-01-09 16:03:00,12.872,12.872,12.87,12.87,68346.0
2020-01-09 16:04:00,12.87,12.872,12.87,12.872,7578.0
2020-01-09 16:05:00,12.872,12.876,12.87,12.872,24297.0
2020-01-09 16:06:00,12.872,12.872,12.866,12.866,22306.0
2020-01-09 16:07:00,12.866,12.868,12.864,12.866,17651.0
2020-01-09 16:08:00,12.866,12.868,12.864,12.864,16976.0
2020-01-09 16:09:00,12.862,12.868,12.862,12.864,29638.0
2020-01-09 16:10:00,12.864,12.864,12.86,12.862,35480.0
2020-01-09 16:11:00,12.862,12.864,12.86,12.864,23115.0
2020-01-09 16:12:00,12.866,12.87,12.866,12.87,11212.0
2020-01-09 16:13:00,12.87,12.872,12.87,12.872,9341.0
2020-01-09 16:14:00,12.874,12.876,12.866,12.866,27817.0
2020-01-09 16:15:00,12.868,12.868,12.862,12.862,17130.0
2020-01-09 16:16:00,12.866,12.866,12.854,12.858,58911.0
2020-01-09 16:17:00,12.86,12.862,12.852,12.852,27008.0
2020-01-09 16:18:00,12.852,12.856,12.85,12.854,19483.0
2020-01-09 16:19:00,12.854,12.856,12.852,12.854,13491.0
2020-01-09 16:20:00,12.854,12.856,12.842,12.842,61992.0
2020-01-09 16:21:00,12.842,12.848,12.842,12.846,31595.0
2020-01-09 16:22:00,12.846,12.85,12.846,12.846,25921.0
2020-01-09 16:23:00,12.846,12.846,12.836,12.838,27493.0
2020-01-09 16:24:00,12.838,12.838,12.836,12.836,8860.0
2020-01-09 16:25:00,12.836,12.838,12.832,12.832,18037.0
2020-01-09 16:26:00,12.832,12.836,12.828,12.832,21082.0
2020-01-09 16:27:00,12.832,12.834,12.828,12.83,13799.0
2020-01-09 16:28:00,12.832,12.836,12.83,12.836,14684.0
2020-01-09 16:29:00,12.832,12.836,12.83,12.83,15073.0
2020-01-09 16:30:00,12.832,12.86,12.83,12.856,71303.0
2020-01-09 16:36:00,12.832,12.832,12.832,12.832,1418241.0
2020-01-09 16:42:00,12.832,12.832,12.832,12.832,25629.0
