Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-29 15:35:00,13.452,13.454,13.452,13.452,11949.0
2019-11-29 15:36:00,13.452,13.458,13.452,13.458,6457.0
2019-11-29 15:37:00,13.456,13.456,13.452,13.452,2889.0
2019-11-29 15:38:00,13.454,13.456,13.45,13.45,19445.0
2019-11-29 15:39:00,13.45,13.45,13.45,13.45,4117.0
2019-11-29 15:40:00,13.45,13.452,13.448,13.452,5777.0
2019-11-29 15:41:00,13.448,13.45,13.446,13.446,20716.0
2019-11-29 15:42:00,13.446,13.446,13.446,13.446,9441.0
2019-11-29 15:43:00,13.444,13.444,13.442,13.442,21021.0
2019-11-29 15:44:00,13.442,13.444,13.442,13.442,8870.0
2019-11-29 15:45:00,13.442,13.446,13.44,13.446,11650.0
2019-11-29 15:46:00,13.448,13.454,13.448,13.454,4474.0
2019-11-29 15:47:00,13.458,13.46,13.458,13.46,2469.0
2019-11-29 15:48:00,13.458,13.46,13.458,13.46,4465.0
2019-11-29 15:49:00,13.46,13.462,13.458,13.458,11026.0
2019-11-29 15:50:00,13.462,13.462,13.46,13.46,4488.0
2019-11-29 15:51:00,13.458,13.458,13.452,13.452,5674.0
2019-11-29 15:52:00,13.452,13.458,13.452,13.458,16666.0
2019-11-29 15:53:00,13.452,13.452,13.452,13.452,2284.0
2019-11-29 15:54:00,13.452,13.452,13.452,13.452,1893.0
2019-11-29 15:55:00,13.45,13.45,13.45,13.45,11665.0
2019-11-29 15:56:00,13.45,13.452,13.448,13.448,16730.0
2019-11-29 15:57:00,13.444,13.444,13.44,13.44,9152.0
2019-11-29 15:58:00,13.442,13.444,13.442,13.444,13627.0
2019-11-29 15:59:00,13.446,13.448,13.446,13.448,4804.0
2019-11-29 16:00:00,13.446,13.448,13.446,13.446,1338.0
2019-11-29 16:01:00,13.448,13.452,13.446,13.452,16472.0
2019-11-29 16:02:00,13.448,13.45,13.446,13.448,4536.0
2019-11-29 16:03:00,13.45,13.45,13.444,13.444,4128.0
2019-11-29 16:04:00,13.444,13.446,13.432,13.432,38765.0
2019-11-29 16:05:00,13.436,13.438,13.434,13.438,2307.0
2019-11-29 16:06:00,13.44,13.444,13.44,13.444,3505.0
2019-11-29 16:07:00,13.444,13.448,13.444,13.448,24508.0
2019-11-29 16:08:00,13.442,13.444,13.44,13.44,5118.0
2019-11-29 16:09:00,13.44,13.442,13.44,13.44,2052.0
2019-11-29 16:10:00,13.44,13.446,13.44,13.44,11792.0
2019-11-29 16:11:00,13.444,13.444,13.442,13.444,6134.0
2019-11-29 16:12:00,13.442,13.444,13.44,13.444,21046.0
2019-11-29 16:13:00,13.444,13.448,13.442,13.448,4139.0
2019-11-29 16:14:00,13.446,13.448,13.446,13.448,2560.0
2019-11-29 16:15:00,13.44,13.444,13.44,13.444,19506.0
2019-11-29 16:16:00,13.446,13.446,13.446,13.446,1777.0
2019-11-29 16:17:00,13.444,13.444,13.444,13.444,787.0
2019-11-29 16:18:00,13.442,13.444,13.442,13.442,11820.0
2019-11-29 16:19:00,13.442,13.442,13.44,13.44,13704.0
2019-11-29 16:20:00,13.44,13.44,13.43,13.434,26592.0
2019-11-29 16:21:00,13.43,13.434,13.43,13.432,18174.0
2019-11-29 16:22:00,13.432,13.432,13.43,13.43,1919.0
2019-11-29 16:23:00,13.43,13.43,13.426,13.43,24319.0
2019-11-29 16:24:00,13.43,13.43,13.428,13.428,3059.0
2019-11-29 16:25:00,13.426,13.432,13.424,13.428,31805.0
2019-11-29 16:26:00,13.426,13.438,13.426,13.438,15281.0
2019-11-29 16:27:00,13.438,13.44,13.436,13.436,1777.0
2019-11-29 16:28:00,13.438,13.438,13.43,13.43,34577.0
2019-11-29 16:29:00,13.432,13.434,13.428,13.43,13426.0
2019-11-29 16:30:00,13.43,13.43,13.418,13.418,35766.0
2019-11-29 16:36:00,13.42,13.42,13.42,13.42,1246173.0
2019-11-29 16:37:00,13.42,13.42,13.42,13.42,88.0
