Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-13 14:56:00,12.414,12.422,12.414,12.416,4110.0
2020-02-13 14:57:00,12.414,12.414,12.408,12.41,9946.0
2020-02-13 14:58:00,12.414,12.414,12.406,12.406,9195.0
2020-02-13 14:59:00,12.402,12.402,12.386,12.39,18055.0
2020-02-13 15:00:00,12.388,12.39,12.374,12.39,12355.0
2020-02-13 15:01:00,12.388,12.394,12.378,12.378,10501.0
2020-02-13 15:02:00,12.376,12.38,12.37,12.37,23287.0
2020-02-13 15:03:00,12.374,12.374,12.364,12.37,6414.0
2020-02-13 15:04:00,12.366,12.366,12.356,12.358,14301.0
2020-02-13 15:05:00,12.356,12.364,12.35,12.354,21130.0
2020-02-13 15:06:00,12.356,12.36,12.35,12.35,26169.0
2020-02-13 15:07:00,12.35,12.36,12.35,12.36,6907.0
2020-02-13 15:08:00,12.358,12.366,12.358,12.366,1922.0
2020-02-13 15:09:00,12.366,12.378,12.366,12.376,4979.0
2020-02-13 15:10:00,12.376,12.378,12.372,12.376,7275.0
2020-02-13 15:11:00,12.378,12.386,12.378,12.386,2891.0
2020-02-13 15:12:00,12.384,12.386,12.376,12.384,17841.0
2020-02-13 15:13:00,12.384,12.392,12.384,12.386,19814.0
2020-02-13 15:14:00,12.388,12.394,12.386,12.39,21179.0
2020-02-13 15:15:00,12.388,12.39,12.386,12.39,1814.0
2020-02-13 15:16:00,12.386,12.388,12.382,12.382,3675.0
2020-02-13 15:17:00,12.378,12.38,12.374,12.38,7507.0
2020-02-13 15:19:00,12.38,12.386,12.38,12.384,4164.0
2020-02-13 15:20:00,12.388,12.396,12.386,12.39,21440.0
2020-02-13 15:21:00,12.39,12.398,12.386,12.388,7023.0
2020-02-13 15:22:00,12.392,12.394,12.39,12.39,1466.0
2020-02-13 15:23:00,12.39,12.39,12.39,12.39,584.0
2020-02-13 15:24:00,12.394,12.4,12.388,12.394,27893.0
2020-02-13 15:25:00,12.39,12.39,12.386,12.386,2410.0
2020-02-13 15:26:00,12.388,12.388,12.382,12.386,4126.0
2020-02-13 15:27:00,12.386,12.394,12.386,12.394,3355.0
2020-02-13 15:28:00,12.402,12.402,12.394,12.394,8606.0
2020-02-13 15:29:00,12.394,12.394,12.384,12.384,3967.0
2020-02-13 15:30:00,12.382,12.386,12.374,12.376,13400.0
2020-02-13 15:31:00,12.378,12.382,12.374,12.374,19265.0
2020-02-13 15:32:00,12.378,12.378,12.372,12.376,8492.0
2020-02-13 15:33:00,12.374,12.376,12.368,12.37,14626.0
2020-02-13 15:34:00,12.366,12.366,12.356,12.364,10370.0
2020-02-13 15:35:00,12.37,12.38,12.37,12.376,9974.0
2020-02-13 15:36:00,12.378,12.378,12.372,12.372,334.0
2020-02-13 15:37:00,12.372,12.372,12.366,12.366,9138.0
2020-02-13 15:39:00,12.372,12.372,12.37,12.372,1279.0
2020-02-13 15:40:00,12.374,12.376,12.372,12.372,2732.0
2020-02-13 15:41:00,12.374,12.38,12.374,12.38,12479.0
2020-02-13 15:42:00,12.376,12.38,12.376,12.38,3163.0
2020-02-13 15:43:00,12.38,12.38,12.378,12.378,8401.0
2020-02-13 15:44:00,12.38,12.38,12.376,12.376,3503.0
2020-02-13 15:45:00,12.374,12.376,12.372,12.372,1994.0
2020-02-13 15:46:00,12.374,12.374,12.37,12.374,33733.0
2020-02-13 15:47:00,12.378,12.382,12.376,12.382,10592.0
2020-02-13 15:48:00,12.382,12.384,12.382,12.384,3197.0
2020-02-13 15:49:00,12.382,12.384,12.382,12.382,3022.0
2020-02-13 15:50:00,12.382,12.382,12.38,12.38,1650.0
2020-02-13 15:51:00,12.38,12.388,12.38,12.388,24665.0
2020-02-13 15:52:00,12.386,12.386,12.382,12.386,4600.0
2020-02-13 15:53:00,12.39,12.39,12.39,12.39,150.0
2020-02-13 15:54:00,12.392,12.394,12.392,12.394,2497.0
2020-02-13 15:55:00,12.394,12.394,12.39,12.39,7266.0
2020-02-13 15:56:00,12.392,12.394,12.39,12.392,3773.0
2020-02-13 15:57:00,12.394,12.394,12.392,12.394,5023.0
2020-02-13 15:58:00,12.396,12.396,12.39,12.39,10462.0
2020-02-13 15:59:00,12.394,12.394,12.392,12.392,1265.0
2020-02-13 16:00:00,12.392,12.392,12.388,12.388,3310.0
2020-02-13 16:01:00,12.388,12.392,12.388,12.392,4861.0
2020-02-13 16:02:00,12.394,12.398,12.394,12.396,3923.0
2020-02-13 16:03:00,12.398,12.404,12.398,12.404,9510.0
2020-02-13 16:04:00,12.406,12.414,12.406,12.414,12330.0
2020-02-13 16:05:00,12.41,12.41,12.41,12.41,4169.0
2020-02-13 16:06:00,12.41,12.41,12.406,12.406,9930.0
2020-02-13 16:07:00,12.408,12.414,12.406,12.412,11392.0
2020-02-13 16:08:00,12.414,12.416,12.414,12.416,361.0
2020-02-13 16:09:00,12.416,12.416,12.41,12.412,14320.0
2020-02-13 16:10:00,12.412,12.416,12.408,12.408,4697.0
2020-02-13 16:11:00,12.41,12.41,12.406,12.41,14097.0
2020-02-13 16:12:00,12.412,12.412,12.41,12.412,7172.0
2020-02-13 16:13:00,12.41,12.412,12.408,12.408,5009.0
2020-02-13 16:14:00,12.408,12.41,12.406,12.406,5959.0
2020-02-13 16:15:00,12.404,12.406,12.404,12.406,1033.0
2020-02-13 16:16:00,12.406,12.408,12.406,12.406,1217.0
2020-02-13 16:17:00,12.406,12.408,12.406,12.408,2569.0
2020-02-13 16:18:00,12.406,12.406,12.404,12.404,5118.0
2020-02-13 16:19:00,12.406,12.408,12.406,12.406,4944.0
2020-02-13 16:20:00,12.41,12.414,12.41,12.412,33191.0
2020-02-13 16:21:00,12.412,12.412,12.41,12.41,3081.0
2020-02-13 16:22:00,12.412,12.414,12.406,12.41,22351.0
2020-02-13 16:23:00,12.412,12.412,12.406,12.41,3493.0
2020-02-13 16:24:00,12.408,12.414,12.406,12.414,25061.0
2020-02-13 16:25:00,12.414,12.414,12.412,12.412,1758.0
2020-02-13 16:26:00,12.41,12.412,12.41,12.412,10501.0
2020-02-13 16:27:00,12.412,12.412,12.41,12.412,13051.0
2020-02-13 16:28:00,12.41,12.41,12.408,12.41,5948.0
2020-02-13 16:29:00,12.41,12.414,12.41,12.412,23462.0
2020-02-13 16:30:00,12.41,12.414,12.408,12.41,17878.0
2020-02-13 16:36:00,12.432,12.432,12.432,12.432,1448417.0
2020-02-13 16:37:00,12.432,12.432,12.432,12.432,2018.0
2020-02-13 16:38:00,12.432,12.432,12.432,12.432,1246.0
2020-02-13 16:40:00,12.432,12.432,12.432,12.432,81.0
