Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-18 14:53:00,13.63,13.63,13.624,13.626,5285.0
2019-12-18 14:54:00,13.622,13.622,13.612,13.612,30534.0
2019-12-18 14:55:00,13.612,13.618,13.612,13.618,9935.0
2019-12-18 14:56:00,13.618,13.624,13.614,13.624,20065.0
2019-12-18 14:57:00,13.62,13.624,13.62,13.624,7142.0
2019-12-18 14:58:00,13.62,13.63,13.62,13.63,26934.0
2019-12-18 14:59:00,13.628,13.634,13.628,13.632,43116.0
2019-12-18 15:00:00,13.63,13.63,13.626,13.626,3958.0
2019-12-18 15:01:00,13.628,13.628,13.626,13.626,5586.0
2019-12-18 15:02:00,13.624,13.624,13.624,13.624,3000.0
2019-12-18 15:03:00,13.628,13.636,13.628,13.63,59295.0
2019-12-18 15:04:00,13.63,13.63,13.628,13.628,8849.0
2019-12-18 15:05:00,13.63,13.63,13.63,13.63,200.0
2019-12-18 15:06:00,13.628,13.63,13.628,13.63,23527.0
2019-12-18 15:07:00,13.628,13.63,13.626,13.628,10250.0
2019-12-18 15:08:00,13.626,13.626,13.626,13.626,1079.0
2019-12-18 15:09:00,13.628,13.634,13.628,13.632,39960.0
2019-12-18 15:10:00,13.63,13.632,13.628,13.63,8301.0
2019-12-18 15:11:00,13.628,13.628,13.618,13.618,20893.0
2019-12-18 15:12:00,13.616,13.62,13.616,13.62,12213.0
2019-12-18 15:13:00,13.618,13.624,13.618,13.62,17201.0
2019-12-18 15:14:00,13.62,13.624,13.62,13.62,10914.0
2019-12-18 15:15:00,13.622,13.624,13.616,13.616,16535.0
2019-12-18 15:16:00,13.616,13.618,13.61,13.61,27403.0
2019-12-18 15:17:00,13.61,13.618,13.608,13.614,29312.0
2019-12-18 15:18:00,13.616,13.622,13.614,13.62,19744.0
2019-12-18 15:19:00,13.618,13.618,13.612,13.614,4277.0
2019-12-18 15:20:00,13.616,13.62,13.614,13.614,19489.0
2019-12-18 15:21:00,13.614,13.618,13.61,13.612,9125.0
2019-12-18 15:22:00,13.612,13.618,13.612,13.618,6535.0
2019-12-18 15:23:00,13.62,13.62,13.61,13.616,15874.0
2019-12-18 15:24:00,13.614,13.616,13.612,13.612,6675.0
2019-12-18 15:25:00,13.612,13.614,13.612,13.612,4049.0
2019-12-18 15:26:00,13.612,13.612,13.606,13.606,20853.0
2019-12-18 15:27:00,13.604,13.61,13.604,13.608,29653.0
2019-12-18 15:28:00,13.606,13.614,13.606,13.612,25966.0
2019-12-18 15:29:00,13.612,13.618,13.61,13.616,23060.0
2019-12-18 15:30:00,13.618,13.622,13.612,13.612,41832.0
2019-12-18 15:31:00,13.612,13.614,13.61,13.612,16986.0
2019-12-18 15:32:00,13.612,13.622,13.61,13.62,20427.0
2019-12-18 15:33:00,13.62,13.622,13.612,13.616,42329.0
2019-12-18 15:34:00,13.614,13.624,13.614,13.624,22786.0
2019-12-18 15:35:00,13.626,13.628,13.624,13.628,33679.0
2019-12-18 15:36:00,13.628,13.636,13.626,13.626,43156.0
2019-12-18 15:37:00,13.624,13.626,13.62,13.624,6856.0
2019-12-18 15:38:00,13.624,13.632,13.624,13.626,30102.0
2019-12-18 15:39:00,13.626,13.626,13.62,13.622,14204.0
2019-12-18 15:40:00,13.622,13.624,13.62,13.624,13988.0
2019-12-18 15:41:00,13.624,13.626,13.618,13.624,15763.0
2019-12-18 15:42:00,13.62,13.626,13.618,13.626,6039.0
2019-12-18 15:43:00,13.624,13.626,13.62,13.62,20358.0
2019-12-18 15:44:00,13.62,13.622,13.62,13.62,8847.0
2019-12-18 15:45:00,13.62,13.62,13.616,13.616,19311.0
2019-12-18 15:46:00,13.618,13.618,13.61,13.61,33617.0
2019-12-18 15:47:00,13.61,13.614,13.606,13.614,15413.0
2019-12-18 15:48:00,13.612,13.614,13.608,13.614,13364.0
2019-12-18 15:49:00,13.612,13.612,13.606,13.61,10433.0
2019-12-18 15:50:00,13.612,13.612,13.61,13.61,5575.0
2019-12-18 15:51:00,13.608,13.612,13.6,13.6,28566.0
2019-12-18 15:52:00,13.6,13.612,13.598,13.612,19110.0
2019-12-18 15:53:00,13.608,13.608,13.606,13.608,14658.0
2019-12-18 15:54:00,13.606,13.606,13.6,13.604,17398.0
2019-12-18 15:55:00,13.602,13.606,13.6,13.6,7929.0
2019-12-18 15:56:00,13.6,13.606,13.598,13.602,35412.0
2019-12-18 15:57:00,13.6,13.606,13.596,13.602,25448.0
2019-12-18 15:58:00,13.602,13.604,13.6,13.602,15205.0
2019-12-18 15:59:00,13.6,13.612,13.598,13.612,37287.0
2019-12-18 16:00:00,13.612,13.618,13.602,13.602,22167.0
2019-12-18 16:01:00,13.602,13.604,13.598,13.602,19882.0
2019-12-18 16:02:00,13.602,13.616,13.602,13.616,8547.0
2019-12-18 16:03:00,13.614,13.618,13.614,13.614,8708.0
2019-12-18 16:04:00,13.614,13.622,13.612,13.618,47206.0
2019-12-18 16:05:00,13.618,13.632,13.618,13.63,53412.0
2019-12-18 16:06:00,13.63,13.632,13.626,13.626,14999.0
2019-12-18 16:07:00,13.626,13.63,13.626,13.63,17432.0
2019-12-18 16:08:00,13.626,13.628,13.624,13.624,15456.0
2019-12-18 16:09:00,13.626,13.628,13.622,13.624,30134.0
2019-12-18 16:10:00,13.628,13.63,13.624,13.63,18299.0
2019-12-18 16:11:00,13.628,13.63,13.624,13.626,24872.0
2019-12-18 16:12:00,13.626,13.628,13.618,13.622,23146.0
2019-12-18 16:13:00,13.62,13.624,13.614,13.616,36570.0
2019-12-18 16:14:00,13.616,13.618,13.612,13.614,13108.0
2019-12-18 16:15:00,13.618,13.62,13.614,13.618,5598.0
2019-12-18 16:16:00,13.618,13.62,13.614,13.614,5497.0
2019-12-18 16:17:00,13.614,13.616,13.614,13.614,6368.0
2019-12-18 16:18:00,13.614,13.616,13.612,13.616,24516.0
2019-12-18 16:19:00,13.614,13.614,13.606,13.612,28271.0
2019-12-18 16:20:00,13.61,13.61,13.608,13.608,17610.0
2019-12-18 16:21:00,13.61,13.61,13.608,13.608,10117.0
2019-12-18 16:22:00,13.608,13.612,13.608,13.608,7486.0
2019-12-18 16:23:00,13.608,13.608,13.6,13.606,41454.0
2019-12-18 16:24:00,13.602,13.614,13.6,13.614,49602.0
2019-12-18 16:25:00,13.614,13.614,13.606,13.612,19282.0
2019-12-18 16:26:00,13.608,13.61,13.606,13.606,6464.0
2019-12-18 16:27:00,13.608,13.612,13.604,13.606,25994.0
2019-12-18 16:28:00,13.608,13.622,13.604,13.612,71607.0
2019-12-18 16:29:00,13.608,13.62,13.608,13.62,18029.0
2019-12-18 16:30:00,13.618,13.618,13.606,13.614,24165.0
2019-12-18 16:36:00,13.604,13.604,13.604,13.604,1256879.0
2019-12-18 16:37:00,13.604,13.604,13.604,13.604,3705.0
2019-12-18 16:38:00,13.604,13.604,13.604,13.604,100.0
2019-12-18 16:41:00,13.604,13.604,13.604,13.604,900.0
