Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-08 14:00:00,8.85,8.857,8.844,8.844,10971.0
2020-07-08 14:01:00,8.842,8.842,8.833,8.834,18926.0
2020-07-08 14:02:00,8.836,8.853,8.836,8.853,6962.0
2020-07-08 14:03:00,8.851,8.854,8.848,8.854,20977.0
2020-07-08 14:04:00,8.853,8.855,8.843,8.847,28875.0
2020-07-08 14:05:00,8.847,8.849,8.84,8.84,48421.0
2020-07-08 14:06:00,8.841,8.849,8.841,8.849,9941.0
2020-07-08 14:07:00,8.851,8.857,8.851,8.855,15614.0
2020-07-08 14:08:00,8.854,8.858,8.849,8.849,13865.0
2020-07-08 14:09:00,8.847,8.852,8.843,8.85,11927.0
2020-07-08 14:10:00,8.848,8.852,8.847,8.849,68784.0
2020-07-08 14:11:00,8.851,8.851,8.845,8.846,18246.0
2020-07-08 14:12:00,8.845,8.847,8.844,8.846,1631.0
2020-07-08 14:13:00,8.846,8.852,8.846,8.85,25137.0
2020-07-08 14:14:00,8.851,8.852,8.848,8.848,4181.0
2020-07-08 14:15:00,8.848,8.848,8.843,8.843,2264.0
2020-07-08 14:16:00,8.842,8.842,8.831,8.831,29799.0
2020-07-08 14:17:00,8.83,8.832,8.829,8.832,9395.0
2020-07-08 14:18:00,8.834,8.835,8.831,8.835,2177.0
2020-07-08 14:19:00,8.834,8.836,8.833,8.835,4088.0
2020-07-08 14:20:00,8.834,8.84,8.833,8.837,4363.0
2020-07-08 14:21:00,8.838,8.838,8.834,8.834,3403.0
2020-07-08 14:23:00,8.836,8.843,8.836,8.843,2101.0
2020-07-08 14:24:00,8.842,8.845,8.84,8.84,3015.0
2020-07-08 14:25:00,8.839,8.848,8.833,8.835,10416.0
2020-07-08 14:26:00,8.838,8.84,8.836,8.838,8787.0
2020-07-08 14:27:00,8.837,8.837,8.829,8.831,13688.0
2020-07-08 14:28:00,8.833,8.842,8.833,8.841,27143.0
2020-07-08 14:29:00,8.839,8.84,8.828,8.828,3547.0
2020-07-08 14:30:00,8.825,8.825,8.817,8.817,32671.0
2020-07-08 14:31:00,8.815,8.816,8.812,8.815,7569.0
2020-07-08 14:32:00,8.817,8.817,8.811,8.816,21051.0
2020-07-08 14:33:00,8.815,8.816,8.812,8.812,2600.0
2020-07-08 14:34:00,8.81,8.817,8.804,8.804,9562.0
2020-07-08 14:35:00,8.805,8.814,8.803,8.81,5632.0
2020-07-08 14:36:00,8.805,8.805,8.791,8.792,21245.0
2020-07-08 14:37:00,8.794,8.805,8.794,8.801,10218.0
2020-07-08 14:38:00,8.806,8.806,8.806,8.806,125.0
2020-07-08 14:39:00,8.807,8.808,8.805,8.808,458.0
2020-07-08 14:40:00,8.808,8.813,8.808,8.813,9212.0
2020-07-08 14:41:00,8.81,8.81,8.804,8.805,2035.0
2020-07-08 14:42:00,8.809,8.813,8.803,8.813,9195.0
2020-07-08 14:43:00,8.813,8.813,8.805,8.806,3496.0
2020-07-08 14:44:00,8.807,8.808,8.795,8.798,26499.0
2020-07-08 14:45:00,8.794,8.798,8.794,8.798,755.0
2020-07-08 14:46:00,8.796,8.796,8.791,8.791,11934.0
2020-07-08 14:47:00,8.792,8.797,8.79,8.794,8876.0
2020-07-08 14:48:00,8.792,8.792,8.782,8.783,11612.0
2020-07-08 14:49:00,8.787,8.788,8.785,8.788,2234.0
2020-07-08 14:50:00,8.786,8.789,8.782,8.789,8025.0
2020-07-08 14:51:00,8.787,8.789,8.784,8.789,2367.0
2020-07-08 14:52:00,8.789,8.8,8.788,8.799,14318.0
2020-07-08 14:53:00,8.801,8.805,8.798,8.805,11480.0
2020-07-08 14:54:00,8.806,8.806,8.802,8.804,5149.0
2020-07-08 14:55:00,8.803,8.81,8.802,8.81,13830.0
2020-07-08 14:56:00,8.812,8.817,8.812,8.813,9154.0
2020-07-08 14:57:00,8.811,8.815,8.809,8.815,5728.0
2020-07-08 14:58:00,8.815,8.823,8.811,8.811,35952.0
2020-07-08 14:59:00,8.81,8.81,8.807,8.807,4983.0
2020-07-08 15:00:00,8.806,8.81,8.8,8.81,5918.0
2020-07-08 15:01:00,8.811,8.812,8.803,8.806,18755.0
2020-07-08 15:02:00,8.804,8.808,8.8,8.802,23734.0
2020-07-08 15:03:00,8.802,8.805,8.799,8.803,17153.0
2020-07-08 15:04:00,8.802,8.804,8.801,8.804,3637.0
2020-07-08 15:05:00,8.803,8.805,8.802,8.802,2553.0
2020-07-08 15:06:00,8.802,8.806,8.802,8.805,3326.0
2020-07-08 15:07:00,8.804,8.806,8.802,8.806,5051.0
2020-07-08 15:08:00,8.801,8.801,8.787,8.789,25373.0
2020-07-08 15:09:00,8.789,8.79,8.781,8.784,10000.0
2020-07-08 15:10:00,8.786,8.79,8.783,8.784,8917.0
2020-07-08 15:11:00,8.785,8.794,8.785,8.788,8959.0
2020-07-08 15:12:00,8.79,8.796,8.788,8.794,14500.0
2020-07-08 15:13:00,8.795,8.8,8.791,8.797,15312.0
2020-07-08 15:14:00,8.797,8.8,8.794,8.799,7342.0
2020-07-08 15:15:00,8.799,8.8,8.795,8.799,2889.0
2020-07-08 15:16:00,8.798,8.799,8.794,8.794,6191.0
2020-07-08 15:17:00,8.794,8.8,8.787,8.788,52510.0
2020-07-08 15:18:00,8.787,8.79,8.785,8.789,19278.0
2020-07-08 15:19:00,8.785,8.785,8.772,8.774,47196.0
2020-07-08 15:20:00,8.778,8.778,8.768,8.775,25583.0
2020-07-08 15:21:00,8.776,8.78,8.765,8.771,19979.0
2020-07-08 15:22:00,8.767,8.77,8.766,8.767,7330.0
2020-07-08 15:23:00,8.767,8.768,8.76,8.762,25763.0
2020-07-08 15:24:00,8.763,8.763,8.75,8.759,24051.0
2020-07-08 15:25:00,8.761,8.767,8.76,8.764,15772.0
2020-07-08 15:26:00,8.764,8.765,8.759,8.759,10022.0
2020-07-08 15:27:00,8.758,8.759,8.751,8.756,35790.0
2020-07-08 15:28:00,8.756,8.758,8.752,8.756,40927.0
2020-07-08 15:29:00,8.76,8.761,8.756,8.759,12461.0
2020-07-08 15:30:00,8.756,8.773,8.756,8.766,26009.0
2020-07-08 15:36:00,8.796,8.796,8.796,8.796,1275894.0
2020-07-08 15:37:00,8.796,8.796,8.796,8.796,500.0
2020-07-08 15:38:00,8.796,8.796,8.796,8.796,7145.0
2020-07-08 15:41:00,8.796,8.796,8.796,8.796,50.0
