Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-08 14:56:00,14.594,14.598,14.59,14.594,8197.0
2019-11-08 14:57:00,14.596,14.598,14.592,14.594,11468.0
2019-11-08 14:58:00,14.592,14.592,14.586,14.588,5308.0
2019-11-08 14:59:00,14.59,14.59,14.568,14.57,36947.0
2019-11-08 15:00:00,14.57,14.572,14.52,14.534,112985.0
2019-11-08 15:01:00,14.534,14.534,14.484,14.496,89169.0
2019-11-08 15:02:00,14.492,14.492,14.458,14.486,109202.0
2019-11-08 15:03:00,14.486,14.514,14.486,14.506,29225.0
2019-11-08 15:04:00,14.512,14.522,14.492,14.522,65554.0
2019-11-08 15:05:00,14.524,14.534,14.52,14.532,30407.0
2019-11-08 15:06:00,14.53,14.54,14.53,14.536,16234.0
2019-11-08 15:07:00,14.534,14.534,14.528,14.532,11972.0
2019-11-08 15:08:00,14.526,14.538,14.526,14.532,19843.0
2019-11-08 15:09:00,14.54,14.542,14.52,14.53,18267.0
2019-11-08 15:10:00,14.53,14.554,14.518,14.548,34317.0
2019-11-08 15:11:00,14.552,14.558,14.55,14.552,15855.0
2019-11-08 15:12:00,14.55,14.558,14.55,14.556,10248.0
2019-11-08 15:13:00,14.56,14.568,14.56,14.564,13614.0
2019-11-08 15:14:00,14.562,14.562,14.558,14.558,7034.0
2019-11-08 15:15:00,14.56,14.564,14.56,14.562,8656.0
2019-11-08 15:16:00,14.562,14.566,14.558,14.56,27028.0
2019-11-08 15:17:00,14.562,14.566,14.552,14.556,22032.0
2019-11-08 15:18:00,14.562,14.572,14.56,14.568,32163.0
2019-11-08 15:19:00,14.57,14.574,14.57,14.572,11581.0
2019-11-08 15:20:00,14.574,14.578,14.57,14.57,26427.0
2019-11-08 15:21:00,14.578,14.58,14.574,14.574,19352.0
2019-11-08 15:22:00,14.572,14.572,14.558,14.558,19872.0
2019-11-08 15:23:00,14.556,14.556,14.552,14.554,7229.0
2019-11-08 15:24:00,14.554,14.554,14.548,14.55,8783.0
2019-11-08 15:25:00,14.552,14.558,14.55,14.558,8133.0
2019-11-08 15:26:00,14.56,14.574,14.56,14.572,6692.0
2019-11-08 15:27:00,14.572,14.572,14.564,14.564,9211.0
2019-11-08 15:28:00,14.566,14.568,14.558,14.558,7547.0
2019-11-08 15:29:00,14.564,14.57,14.564,14.57,7403.0
2019-11-08 15:30:00,14.566,14.574,14.566,14.574,8992.0
2019-11-08 15:31:00,14.578,14.578,14.574,14.578,6714.0
2019-11-08 15:32:00,14.58,14.58,14.574,14.574,10013.0
2019-11-08 15:33:00,14.576,14.576,14.572,14.572,6537.0
2019-11-08 15:34:00,14.58,14.58,14.576,14.576,7434.0
2019-11-08 15:35:00,14.576,14.588,14.576,14.588,44960.0
2019-11-08 15:36:00,14.588,14.602,14.588,14.602,66077.0
2019-11-08 15:37:00,14.602,14.602,14.6,14.602,91011.0
2019-11-08 15:38:00,14.602,14.604,14.598,14.604,13460.0
2019-11-08 15:39:00,14.606,14.61,14.602,14.61,46299.0
2019-11-08 15:40:00,14.61,14.616,14.606,14.608,64674.0
2019-11-08 15:41:00,14.608,14.612,14.606,14.606,14837.0
2019-11-08 15:42:00,14.608,14.61,14.6,14.602,30994.0
2019-11-08 15:43:00,14.606,14.632,14.606,14.626,108787.0
2019-11-08 15:44:00,14.63,14.63,14.62,14.622,13524.0
2019-11-08 15:45:00,14.622,14.628,14.62,14.62,24770.0
2019-11-08 15:46:00,14.62,14.624,14.614,14.62,22912.0
2019-11-08 15:47:00,14.62,14.626,14.62,14.626,2601.0
2019-11-08 15:48:00,14.624,14.624,14.622,14.622,10914.0
2019-11-08 15:49:00,14.624,14.624,14.618,14.62,9387.0
2019-11-08 15:50:00,14.622,14.628,14.618,14.628,37649.0
2019-11-08 15:51:00,14.63,14.632,14.628,14.628,7762.0
2019-11-08 15:52:00,14.626,14.628,14.626,14.626,7736.0
2019-11-08 15:53:00,14.628,14.628,14.622,14.626,11031.0
2019-11-08 15:54:00,14.628,14.638,14.628,14.638,56152.0
2019-11-08 15:55:00,14.638,14.644,14.636,14.638,67878.0
2019-11-08 15:56:00,14.642,14.644,14.64,14.644,18800.0
2019-11-08 15:57:00,14.642,14.644,14.638,14.642,27801.0
2019-11-08 15:58:00,14.64,14.64,14.632,14.638,11259.0
2019-11-08 15:59:00,14.638,14.64,14.634,14.64,21696.0
2019-11-08 16:00:00,14.638,14.64,14.636,14.64,28494.0
2019-11-08 16:01:00,14.64,14.64,14.634,14.638,21668.0
2019-11-08 16:02:00,14.636,14.642,14.636,14.636,40935.0
2019-11-08 16:03:00,14.634,14.636,14.632,14.636,13303.0
2019-11-08 16:04:00,14.634,14.634,14.628,14.63,20254.0
2019-11-08 16:05:00,14.63,14.63,14.62,14.62,7068.0
2019-11-08 16:06:00,14.618,14.618,14.61,14.612,15954.0
2019-11-08 16:07:00,14.61,14.61,14.606,14.606,6841.0
2019-11-08 16:08:00,14.61,14.616,14.608,14.616,28013.0
2019-11-08 16:09:00,14.616,14.62,14.614,14.618,9964.0
2019-11-08 16:10:00,14.616,14.62,14.616,14.618,10648.0
2019-11-08 16:11:00,14.618,14.634,14.616,14.634,28356.0
2019-11-08 16:12:00,14.634,14.638,14.628,14.628,19419.0
2019-11-08 16:13:00,14.628,14.63,14.622,14.624,14110.0
2019-11-08 16:14:00,14.624,14.628,14.624,14.628,10158.0
2019-11-08 16:15:00,14.626,14.626,14.626,14.626,3555.0
2019-11-08 16:16:00,14.626,14.628,14.624,14.626,10251.0
2019-11-08 16:17:00,14.624,14.624,14.618,14.62,17595.0
2019-11-08 16:18:00,14.62,14.62,14.618,14.618,5466.0
2019-11-08 16:19:00,14.616,14.624,14.616,14.624,36889.0
2019-11-08 16:20:00,14.622,14.634,14.618,14.618,63060.0
2019-11-08 16:21:00,14.62,14.624,14.618,14.62,32467.0
2019-11-08 16:22:00,14.618,14.62,14.614,14.616,18028.0
2019-11-08 16:23:00,14.614,14.618,14.61,14.614,26124.0
2019-11-08 16:24:00,14.612,14.612,14.608,14.612,32149.0
2019-11-08 16:25:00,14.612,14.614,14.61,14.612,17797.0
2019-11-08 16:26:00,14.612,14.614,14.608,14.608,28883.0
2019-11-08 16:27:00,14.608,14.61,14.606,14.608,15260.0
2019-11-08 16:28:00,14.606,14.61,14.606,14.608,18379.0
2019-11-08 16:29:00,14.606,14.61,14.606,14.608,8140.0
2019-11-08 16:30:00,14.61,14.62,14.608,14.616,33238.0
2019-11-08 16:36:00,14.634,14.634,14.634,14.634,1198674.0
2019-11-08 16:39:00,14.634,14.634,14.634,14.634,10362.0
2019-11-08 16:40:00,14.634,14.634,14.634,14.634,20.0
2019-11-08 16:42:00,14.634,14.634,14.634,14.634,1091.0
