Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-13 14:17:00,11.802,11.824,11.798,11.82,25479.0
2019-08-13 14:18:00,11.818,11.818,11.806,11.806,6500.0
2019-08-13 14:19:00,11.81,11.818,11.81,11.818,11095.0
2019-08-13 14:20:00,11.82,11.846,11.82,11.842,32532.0
2019-08-13 14:21:00,11.842,11.842,11.828,11.83,20535.0
2019-08-13 14:22:00,11.834,11.834,11.816,11.818,7815.0
2019-08-13 14:23:00,11.816,11.838,11.812,11.83,23550.0
2019-08-13 14:24:00,11.828,11.842,11.828,11.836,23167.0
2019-08-13 14:25:00,11.844,11.848,11.84,11.846,27505.0
2019-08-13 14:26:00,11.844,11.85,11.84,11.846,25226.0
2019-08-13 14:27:00,11.844,11.874,11.844,11.874,33906.0
2019-08-13 14:28:00,11.87,11.892,11.864,11.888,27672.0
2019-08-13 14:29:00,11.892,11.892,11.87,11.886,46673.0
2019-08-13 14:30:00,11.882,11.896,11.876,11.886,32903.0
2019-08-13 14:31:00,11.89,11.892,11.864,11.864,41380.0
2019-08-13 14:32:00,11.87,11.872,11.856,11.856,15706.0
2019-08-13 14:33:00,11.866,11.872,11.86,11.872,25100.0
2019-08-13 14:34:00,11.868,11.872,11.848,11.848,23500.0
2019-08-13 14:35:00,11.858,11.862,11.856,11.858,14193.0
2019-08-13 14:36:00,11.868,11.868,11.852,11.864,10001.0
2019-08-13 14:37:00,11.858,11.86,11.848,11.85,12653.0
2019-08-13 14:38:00,11.852,11.852,11.836,11.836,12909.0
2019-08-13 14:39:00,11.834,11.848,11.834,11.834,62616.0
2019-08-13 14:40:00,11.838,11.846,11.838,11.842,17959.0
2019-08-13 14:41:00,11.84,11.846,11.816,11.822,69228.0
2019-08-13 14:42:00,11.826,11.826,11.822,11.822,5692.0
2019-08-13 14:43:00,11.818,11.82,11.804,11.81,9447.0
2019-08-13 14:44:00,11.818,11.826,11.806,11.806,45114.0
2019-08-13 14:45:00,11.806,11.806,11.794,11.796,20366.0
2019-08-13 14:46:00,11.796,11.8,11.784,11.796,23123.0
2019-08-13 14:47:00,11.792,11.792,11.778,11.788,20430.0
2019-08-13 14:48:00,11.792,11.816,11.792,11.8,27946.0
2019-08-13 14:49:00,11.796,11.798,11.782,11.782,13302.0
2019-08-13 14:50:00,11.776,11.776,11.758,11.764,24661.0
2019-08-13 14:51:00,11.764,11.77,11.76,11.764,20481.0
2019-08-13 14:52:00,11.76,11.782,11.756,11.77,27958.0
2019-08-13 14:53:00,11.774,11.79,11.772,11.772,31719.0
2019-08-13 14:54:00,11.772,11.78,11.772,11.78,12888.0
2019-08-13 14:55:00,11.786,11.796,11.786,11.792,19500.0
2019-08-13 14:56:00,11.79,11.792,11.782,11.788,15301.0
2019-08-13 14:57:00,11.786,11.786,11.776,11.776,11721.0
2019-08-13 14:58:00,11.774,11.774,11.766,11.768,8808.0
2019-08-13 14:59:00,11.764,11.766,11.75,11.766,32990.0
2019-08-13 15:00:00,11.764,11.764,11.756,11.756,8059.0
2019-08-13 15:01:00,11.754,11.76,11.742,11.758,37685.0
2019-08-13 15:02:00,11.754,11.764,11.75,11.75,13928.0
2019-08-13 15:03:00,11.746,11.746,11.738,11.742,16113.0
2019-08-13 15:04:00,11.746,11.748,11.738,11.746,16873.0
2019-08-13 15:05:00,11.748,11.764,11.744,11.758,14858.0
2019-08-13 15:06:00,11.752,11.772,11.75,11.768,20199.0
2019-08-13 15:07:00,11.77,11.782,11.77,11.778,3457.0
2019-08-13 15:08:00,11.784,11.796,11.78,11.796,33419.0
2019-08-13 15:09:00,11.796,11.81,11.794,11.806,27746.0
2019-08-13 15:10:00,11.808,11.812,11.808,11.808,8285.0
2019-08-13 15:11:00,11.808,11.822,11.806,11.82,21810.0
2019-08-13 15:12:00,11.822,11.822,11.814,11.82,6186.0
2019-08-13 15:13:00,11.82,11.826,11.818,11.824,16289.0
2019-08-13 15:14:00,11.82,11.838,11.814,11.836,43056.0
2019-08-13 15:15:00,11.832,11.832,11.822,11.83,6508.0
2019-08-13 15:16:00,11.832,11.832,11.814,11.814,20572.0
2019-08-13 15:17:00,11.822,11.822,11.814,11.82,10482.0
2019-08-13 15:18:00,11.816,11.816,11.794,11.796,22919.0
2019-08-13 15:19:00,11.794,11.796,11.774,11.774,34353.0
2019-08-13 15:20:00,11.778,11.778,11.768,11.776,19586.0
2019-08-13 15:21:00,11.778,11.788,11.776,11.788,12895.0
2019-08-13 15:22:00,11.786,11.786,11.774,11.774,13085.0
2019-08-13 15:23:00,11.772,11.78,11.766,11.772,9972.0
2019-08-13 15:24:00,11.776,11.802,11.776,11.792,32513.0
2019-08-13 15:25:00,11.79,11.792,11.786,11.786,13482.0
2019-08-13 15:26:00,11.784,11.792,11.782,11.792,11673.0
2019-08-13 15:27:00,11.79,11.792,11.788,11.792,19326.0
2019-08-13 15:28:00,11.792,11.804,11.79,11.804,12066.0
2019-08-13 15:29:00,11.804,11.82,11.804,11.816,18960.0
2019-08-13 15:30:00,11.816,11.816,11.798,11.806,26981.0
2019-08-13 15:36:00,11.776,11.776,11.776,11.776,1447855.0
2019-08-13 15:38:00,11.776,11.776,11.776,11.776,1015.0
