Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-31 14:55:00,13.99,13.992,13.984,13.992,9694.0
2019-10-31 14:56:00,13.992,14.002,13.992,14.002,41433.0
2019-10-31 14:57:00,14.002,14.004,13.998,14.0,40819.0
2019-10-31 14:58:00,14.004,14.006,13.998,14.004,40314.0
2019-10-31 14:59:00,14.004,14.004,14.0,14.002,25036.0
2019-10-31 15:00:00,14.0,14.002,13.998,14.0,27136.0
2019-10-31 15:01:00,13.998,14.002,13.984,13.992,65566.0
2019-10-31 15:02:00,13.99,14.002,13.99,13.992,57820.0
2019-10-31 15:03:00,13.992,14.002,13.992,14.0,41395.0
2019-10-31 15:04:00,14.0,14.004,13.994,13.994,20174.0
2019-10-31 15:05:00,13.998,14.004,13.994,13.998,70861.0
2019-10-31 15:06:00,13.998,14.004,13.998,14.002,48743.0
2019-10-31 15:07:00,14.002,14.002,13.964,13.982,326391.0
2019-10-31 15:08:00,13.982,13.984,13.968,13.972,88122.0
2019-10-31 15:09:00,13.974,13.988,13.974,13.982,50736.0
2019-10-31 15:10:00,13.98,13.996,13.98,13.994,33469.0
2019-10-31 15:11:00,13.996,13.998,13.984,13.988,53740.0
2019-10-31 15:12:00,13.988,13.992,13.984,13.992,27656.0
2019-10-31 15:13:00,13.994,13.994,13.972,13.98,52951.0
2019-10-31 15:14:00,13.982,13.982,13.96,13.97,73774.0
2019-10-31 15:15:00,13.97,13.994,13.97,13.984,43300.0
2019-10-31 15:16:00,13.986,13.994,13.982,13.986,36277.0
2019-10-31 15:17:00,13.986,13.988,13.984,13.986,14267.0
2019-10-31 15:18:00,13.984,13.99,13.982,13.99,38697.0
2019-10-31 15:19:00,13.988,13.998,13.986,13.986,85791.0
2019-10-31 15:20:00,13.984,13.99,13.97,13.978,70680.0
2019-10-31 15:21:00,13.978,13.98,13.964,13.972,65951.0
2019-10-31 15:22:00,13.976,13.986,13.974,13.978,39187.0
2019-10-31 15:23:00,13.98,13.98,13.96,13.97,85766.0
2019-10-31 15:24:00,13.972,13.98,13.958,13.966,75293.0
2019-10-31 15:25:00,13.966,13.976,13.966,13.974,45396.0
2019-10-31 15:26:00,13.974,13.978,13.96,13.972,61461.0
2019-10-31 15:27:00,13.97,13.97,13.964,13.964,23449.0
2019-10-31 15:28:00,13.964,13.966,13.962,13.962,15257.0
2019-10-31 15:29:00,13.962,13.968,13.962,13.964,13165.0
2019-10-31 15:30:00,13.962,13.964,13.948,13.952,59113.0
2019-10-31 15:31:00,13.95,13.97,13.95,13.968,80378.0
2019-10-31 15:32:00,13.966,13.978,13.966,13.97,69246.0
2019-10-31 15:33:00,13.97,13.976,13.966,13.972,42565.0
2019-10-31 15:34:00,13.972,13.976,13.966,13.97,56704.0
2019-10-31 15:35:00,13.972,13.972,13.964,13.97,34182.0
2019-10-31 15:36:00,13.972,13.984,13.972,13.98,48589.0
2019-10-31 15:37:00,13.98,13.984,13.968,13.968,42830.0
2019-10-31 15:38:00,13.972,13.982,13.968,13.978,55509.0
2019-10-31 15:39:00,13.98,13.984,13.976,13.976,45746.0
2019-10-31 15:40:00,13.976,13.978,13.97,13.974,26401.0
2019-10-31 15:41:00,13.974,13.976,13.972,13.974,6810.0
2019-10-31 15:42:00,13.974,13.988,13.972,13.984,77285.0
2019-10-31 15:43:00,13.984,13.994,13.982,13.994,54031.0
2019-10-31 15:44:00,13.994,14.002,13.99,13.992,147820.0
2019-10-31 15:45:00,13.992,14.0,13.98,13.994,82628.0
2019-10-31 15:46:00,13.99,13.998,13.99,13.992,39712.0
2019-10-31 15:47:00,13.996,14.0,13.99,13.994,29738.0
2019-10-31 15:48:00,13.994,13.998,13.99,13.992,27888.0
2019-10-31 15:49:00,13.99,13.99,13.978,13.978,57029.0
2019-10-31 15:50:00,13.976,13.988,13.976,13.984,26802.0
2019-10-31 15:51:00,13.984,13.994,13.98,13.994,30309.0
2019-10-31 15:52:00,13.994,13.994,13.988,13.988,33091.0
2019-10-31 15:53:00,13.99,14.002,13.988,14.0,67074.0
2019-10-31 15:54:00,14.0,14.01,13.996,14.0,225320.0
2019-10-31 15:55:00,14.004,14.018,14.0,14.016,92545.0
2019-10-31 15:56:00,14.016,14.04,14.01,14.03,221385.0
2019-10-31 15:57:00,14.032,14.04,14.032,14.04,93916.0
2019-10-31 15:58:00,14.038,14.042,14.034,14.038,124125.0
2019-10-31 15:59:00,14.04,14.04,14.022,14.022,105324.0
2019-10-31 16:00:00,14.024,14.026,13.996,14.0,91929.0
2019-10-31 16:01:00,14.0,14.018,13.998,14.004,116464.0
2019-10-31 16:02:00,14.0,14.002,13.994,14.002,30737.0
2019-10-31 16:03:00,14.002,14.014,14.002,14.012,31070.0
2019-10-31 16:04:00,14.014,14.022,14.002,14.002,61960.0
2019-10-31 16:05:00,14.008,14.01,14.002,14.002,26595.0
2019-10-31 16:06:00,14.004,14.02,14.0,14.014,40056.0
2019-10-31 16:07:00,14.016,14.03,14.016,14.028,66559.0
2019-10-31 16:08:00,14.03,14.036,14.026,14.03,80098.0
2019-10-31 16:09:00,14.024,14.026,14.01,14.016,52991.0
2019-10-31 16:10:00,14.02,14.024,14.01,14.02,83774.0
2019-10-31 16:11:00,14.022,14.022,14.014,14.016,33121.0
2019-10-31 16:12:00,14.018,14.022,14.014,14.018,32501.0
2019-10-31 16:13:00,14.02,14.022,14.016,14.022,30515.0
2019-10-31 16:14:00,14.024,14.024,14.018,14.018,36171.0
2019-10-31 16:15:00,14.018,14.02,14.016,14.018,55747.0
2019-10-31 16:16:00,14.018,14.018,14.0,14.01,86884.0
2019-10-31 16:17:00,14.01,14.02,14.004,14.016,57392.0
2019-10-31 16:18:00,14.016,14.024,14.016,14.02,75710.0
2019-10-31 16:19:00,14.024,14.026,14.02,14.022,42232.0
2019-10-31 16:20:00,14.022,14.024,14.012,14.016,58629.0
2019-10-31 16:21:00,14.016,14.022,14.012,14.014,128312.0
2019-10-31 16:22:00,14.014,14.016,14.004,14.01,68760.0
2019-10-31 16:23:00,14.01,14.01,14.002,14.004,50586.0
2019-10-31 16:24:00,14.004,14.008,14.002,14.002,65978.0
2019-10-31 16:25:00,14.002,14.01,13.996,13.996,160034.0
2019-10-31 16:26:00,13.994,13.996,13.976,13.992,118682.0
2019-10-31 16:27:00,13.984,13.996,13.982,13.996,52532.0
2019-10-31 16:28:00,13.99,14.004,13.99,14.004,69070.0
2019-10-31 16:29:00,14.006,14.014,13.996,14.0,142666.0
2019-10-31 16:30:00,14.0,14.004,13.984,13.992,198987.0
2019-10-31 16:31:00,13.984,13.992,13.984,13.992,4491.0
2019-10-31 16:36:00,13.928,13.928,13.928,13.928,4825042.0
2019-10-31 16:37:00,13.928,13.928,13.928,13.928,1750.0
2019-10-31 16:38:00,13.928,13.928,13.928,13.928,1958.0
2019-10-31 16:39:00,13.928,13.928,13.928,13.928,2324.0
2019-10-31 16:40:00,13.928,13.928,13.928,13.928,5200.0
2019-10-31 16:41:00,13.928,13.928,13.928,13.928,365.0
