Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-02 14:01:00,6.2,6.224,6.19,6.211,31099.0
2020-04-02 14:02:00,6.21,6.21,6.21,6.21,1850.0
2020-04-02 14:03:00,6.21,6.21,6.206,6.21,5884.0
2020-04-02 14:04:00,6.21,6.21,6.199,6.199,8776.0
2020-04-02 14:05:00,6.207,6.209,6.2,6.208,13162.0
2020-04-02 14:06:00,6.2,6.201,6.192,6.201,10041.0
2020-04-02 14:07:00,6.196,6.196,6.189,6.19,13012.0
2020-04-02 14:08:00,6.19,6.194,6.19,6.194,4984.0
2020-04-02 14:09:00,6.19,6.204,6.18,6.203,72720.0
2020-04-02 14:10:00,6.194,6.202,6.192,6.193,5385.0
2020-04-02 14:11:00,6.201,6.217,6.201,6.208,12848.0
2020-04-02 14:12:00,6.216,6.217,6.216,6.217,1200.0
2020-04-02 14:13:00,6.216,6.22,6.212,6.217,19275.0
2020-04-02 14:14:00,6.213,6.214,6.204,6.212,10443.0
2020-04-02 14:15:00,6.212,6.212,6.199,6.204,29064.0
2020-04-02 14:16:00,6.2,6.204,6.198,6.199,5528.0
2020-04-02 14:17:00,6.204,6.207,6.2,6.207,13509.0
2020-04-02 14:18:00,6.206,6.207,6.2,6.2,6850.0
2020-04-02 14:19:00,6.205,6.207,6.2,6.2,13762.0
2020-04-02 14:20:00,6.2,6.209,6.196,6.209,18857.0
2020-04-02 14:21:00,6.206,6.217,6.206,6.217,21936.0
2020-04-02 14:22:00,6.22,6.233,6.22,6.233,6071.0
2020-04-02 14:23:00,6.232,6.234,6.229,6.231,16609.0
2020-04-02 14:24:00,6.231,6.233,6.228,6.229,23203.0
2020-04-02 14:25:00,6.23,6.23,6.219,6.219,4546.0
2020-04-02 14:26:00,6.223,6.223,6.206,6.212,22438.0
2020-04-02 14:27:00,6.21,6.215,6.204,6.209,17925.0
2020-04-02 14:28:00,6.207,6.212,6.204,6.21,13164.0
2020-04-02 14:29:00,6.209,6.209,6.208,6.209,2826.0
2020-04-02 14:30:00,6.209,6.225,6.209,6.225,20528.0
2020-04-02 14:31:00,6.225,6.239,6.222,6.239,15077.0
2020-04-02 14:32:00,6.238,6.256,6.238,6.242,40960.0
2020-04-02 14:33:00,6.248,6.252,6.248,6.251,11395.0
2020-04-02 14:34:00,6.25,6.254,6.24,6.25,11500.0
2020-04-02 14:35:00,6.252,6.259,6.252,6.258,12714.0
2020-04-02 14:36:00,6.251,6.27,6.251,6.27,39900.0
2020-04-02 14:37:00,6.266,6.278,6.266,6.277,4774.0
2020-04-02 14:38:00,6.272,6.28,6.266,6.277,57617.0
2020-04-02 14:39:00,6.268,6.282,6.268,6.276,15209.0
2020-04-02 14:40:00,6.276,6.283,6.275,6.283,13275.0
2020-04-02 14:41:00,6.283,6.283,6.274,6.278,3916.0
2020-04-02 14:42:00,6.27,6.27,6.26,6.264,4517.0
2020-04-02 14:43:00,6.264,6.268,6.263,6.268,15200.0
2020-04-02 14:44:00,6.269,6.278,6.269,6.269,22630.0
2020-04-02 14:45:00,6.275,6.278,6.274,6.278,1102.0
2020-04-02 14:46:00,6.273,6.279,6.272,6.274,17730.0
2020-04-02 14:47:00,6.272,6.283,6.267,6.278,33527.0
2020-04-02 14:48:00,6.273,6.276,6.256,6.264,10652.0
2020-04-02 14:49:00,6.258,6.273,6.258,6.268,21879.0
2020-04-02 14:50:00,6.268,6.268,6.258,6.258,2500.0
2020-04-02 14:51:00,6.266,6.266,6.26,6.26,13909.0
2020-04-02 14:52:00,6.265,6.272,6.265,6.267,8061.0
2020-04-02 14:53:00,6.27,6.27,6.262,6.266,1098.0
2020-04-02 14:54:00,6.26,6.26,6.248,6.252,48601.0
2020-04-02 14:55:00,6.252,6.252,6.242,6.246,3747.0
2020-04-02 14:56:00,6.246,6.249,6.246,6.248,13603.0
2020-04-02 14:57:00,6.247,6.259,6.247,6.259,18722.0
2020-04-02 14:58:00,6.256,6.262,6.249,6.262,31055.0
2020-04-02 14:59:00,6.262,6.268,6.262,6.267,11894.0
2020-04-02 15:00:00,6.264,6.265,6.261,6.265,9310.0
2020-04-02 15:01:00,6.265,6.269,6.257,6.268,34411.0
2020-04-02 15:02:00,6.268,6.271,6.262,6.267,39697.0
2020-04-02 15:03:00,6.27,6.276,6.268,6.27,37213.0
2020-04-02 15:04:00,6.275,6.275,6.268,6.269,5510.0
2020-04-02 15:05:00,6.269,6.273,6.269,6.272,13481.0
2020-04-02 15:06:00,6.273,6.276,6.269,6.269,14989.0
2020-04-02 15:07:00,6.268,6.278,6.267,6.274,23992.0
2020-04-02 15:08:00,6.273,6.273,6.258,6.258,53221.0
2020-04-02 15:09:00,6.259,6.259,6.253,6.253,7732.0
2020-04-02 15:10:00,6.25,6.251,6.24,6.247,32089.0
2020-04-02 15:11:00,6.246,6.246,6.24,6.244,6373.0
2020-04-02 15:12:00,6.244,6.245,6.242,6.245,8157.0
2020-04-02 15:13:00,6.244,6.249,6.244,6.245,13183.0
2020-04-02 15:14:00,6.244,6.25,6.243,6.244,15495.0
2020-04-02 15:15:00,6.246,6.25,6.241,6.245,18170.0
2020-04-02 15:16:00,6.246,6.25,6.243,6.25,7747.0
2020-04-02 15:17:00,6.249,6.25,6.246,6.249,19547.0
2020-04-02 15:18:00,6.247,6.249,6.241,6.247,14443.0
2020-04-02 15:19:00,6.248,6.248,6.243,6.243,2416.0
2020-04-02 15:20:00,6.248,6.248,6.234,6.234,36142.0
2020-04-02 15:21:00,6.232,6.234,6.226,6.233,22531.0
2020-04-02 15:22:00,6.232,6.235,6.228,6.234,12438.0
2020-04-02 15:23:00,6.234,6.235,6.225,6.225,26900.0
2020-04-02 15:24:00,6.228,6.23,6.22,6.223,22846.0
2020-04-02 15:25:00,6.226,6.23,6.22,6.226,31852.0
2020-04-02 15:26:00,6.23,6.23,6.225,6.225,9552.0
2020-04-02 15:27:00,6.228,6.229,6.221,6.222,9859.0
2020-04-02 15:28:00,6.224,6.224,6.212,6.213,24520.0
2020-04-02 15:29:00,6.217,6.226,6.215,6.226,34844.0
2020-04-02 15:30:00,6.223,6.23,6.22,6.23,17054.0
2020-04-02 15:36:00,6.285,6.285,6.285,6.285,2170434.0
2020-04-02 15:37:00,6.285,6.285,6.285,6.285,1375.0
2020-04-02 15:39:00,6.285,6.285,6.285,6.285,500.0
2020-04-02 15:42:00,6.285,6.285,6.285,6.285,23.0
