Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-30 14:03:00,8.771,8.779,8.762,8.763,32371.0
2020-07-30 14:04:00,8.763,8.771,8.76,8.768,15962.0
2020-07-30 14:05:00,8.764,8.766,8.76,8.762,11679.0
2020-07-30 14:06:00,8.762,8.762,8.75,8.755,36377.0
2020-07-30 14:07:00,8.751,8.751,8.73,8.737,32093.0
2020-07-30 14:08:00,8.738,8.747,8.738,8.745,21976.0
2020-07-30 14:09:00,8.746,8.756,8.746,8.756,12765.0
2020-07-30 14:10:00,8.76,8.783,8.757,8.782,49791.0
2020-07-30 14:11:00,8.783,8.791,8.778,8.789,36426.0
2020-07-30 14:12:00,8.789,8.794,8.776,8.782,16134.0
2020-07-30 14:13:00,8.775,8.776,8.761,8.768,17847.0
2020-07-30 14:14:00,8.768,8.784,8.768,8.784,17085.0
2020-07-30 14:15:00,8.787,8.792,8.784,8.784,12292.0
2020-07-30 14:16:00,8.783,8.798,8.78,8.798,20422.0
2020-07-30 14:17:00,8.798,8.798,8.783,8.786,26900.0
2020-07-30 14:18:00,8.788,8.791,8.78,8.79,13569.0
2020-07-30 14:19:00,8.782,8.786,8.779,8.786,5355.0
2020-07-30 14:20:00,8.785,8.786,8.772,8.778,10282.0
2020-07-30 14:21:00,8.778,8.778,8.767,8.773,53663.0
2020-07-30 14:22:00,8.773,8.773,8.757,8.757,31527.0
2020-07-30 14:23:00,8.755,8.755,8.744,8.747,38141.0
2020-07-30 14:24:00,8.747,8.76,8.747,8.76,14346.0
2020-07-30 14:25:00,8.757,8.762,8.756,8.756,17007.0
2020-07-30 14:26:00,8.756,8.756,8.745,8.749,5534.0
2020-07-30 14:27:00,8.749,8.752,8.746,8.75,30702.0
2020-07-30 14:28:00,8.752,8.752,8.723,8.726,52483.0
2020-07-30 14:29:00,8.729,8.738,8.728,8.735,34357.0
2020-07-30 14:30:00,8.74,8.756,8.74,8.748,25745.0
2020-07-30 14:31:00,8.748,8.76,8.745,8.757,31893.0
2020-07-30 14:32:00,8.756,8.764,8.755,8.757,18542.0
2020-07-30 14:33:00,8.762,8.775,8.762,8.775,23075.0
2020-07-30 14:34:00,8.774,8.776,8.772,8.774,18543.0
2020-07-30 14:35:00,8.776,8.788,8.773,8.788,6248.0
2020-07-30 14:36:00,8.787,8.788,8.77,8.772,16939.0
2020-07-30 14:37:00,8.774,8.774,8.759,8.759,14697.0
2020-07-30 14:38:00,8.759,8.778,8.756,8.776,25358.0
2020-07-30 14:39:00,8.775,8.782,8.772,8.779,32632.0
2020-07-30 14:40:00,8.783,8.798,8.783,8.798,29303.0
2020-07-30 14:41:00,8.794,8.81,8.794,8.81,20290.0
2020-07-30 14:42:00,8.81,8.815,8.807,8.807,21388.0
2020-07-30 14:43:00,8.801,8.801,8.789,8.791,13364.0
2020-07-30 14:44:00,8.794,8.802,8.775,8.775,27570.0
2020-07-30 14:45:00,8.775,8.777,8.774,8.775,8334.0
2020-07-30 14:46:00,8.777,8.781,8.776,8.777,8953.0
2020-07-30 14:47:00,8.776,8.791,8.776,8.791,10281.0
2020-07-30 14:48:00,8.787,8.787,8.775,8.775,15606.0
2020-07-30 14:49:00,8.775,8.777,8.767,8.77,16983.0
2020-07-30 14:50:00,8.77,8.771,8.762,8.764,46135.0
2020-07-30 14:51:00,8.76,8.76,8.752,8.752,11607.0
2020-07-30 14:52:00,8.752,8.752,8.745,8.748,19599.0
2020-07-30 14:53:00,8.746,8.754,8.742,8.753,20229.0
2020-07-30 14:54:00,8.755,8.764,8.754,8.761,16794.0
2020-07-30 14:55:00,8.762,8.772,8.757,8.769,34002.0
2020-07-30 14:56:00,8.768,8.771,8.765,8.771,16639.0
2020-07-30 14:57:00,8.766,8.77,8.764,8.765,14444.0
2020-07-30 14:58:00,8.765,8.777,8.765,8.776,26302.0
2020-07-30 14:59:00,8.779,8.786,8.778,8.786,17868.0
2020-07-30 15:00:00,8.785,8.789,8.778,8.785,17071.0
2020-07-30 15:01:00,8.79,8.79,8.775,8.786,32090.0
2020-07-30 15:02:00,8.786,8.795,8.786,8.795,19380.0
2020-07-30 15:03:00,8.799,8.8,8.788,8.789,25074.0
2020-07-30 15:04:00,8.788,8.797,8.78,8.797,20750.0
2020-07-30 15:05:00,8.798,8.799,8.791,8.794,13650.0
2020-07-30 15:06:00,8.792,8.792,8.781,8.784,24535.0
2020-07-30 15:07:00,8.781,8.79,8.781,8.789,29172.0
2020-07-30 15:08:00,8.79,8.79,8.782,8.783,18621.0
2020-07-30 15:09:00,8.784,8.789,8.781,8.789,17077.0
2020-07-30 15:10:00,8.789,8.792,8.785,8.79,32575.0
2020-07-30 15:11:00,8.787,8.787,8.775,8.775,13350.0
2020-07-30 15:12:00,8.776,8.788,8.776,8.787,29672.0
2020-07-30 15:13:00,8.786,8.787,8.785,8.787,9598.0
2020-07-30 15:14:00,8.784,8.79,8.782,8.79,19636.0
2020-07-30 15:15:00,8.786,8.786,8.78,8.78,15419.0
2020-07-30 15:16:00,8.78,8.795,8.779,8.795,38245.0
2020-07-30 15:17:00,8.795,8.801,8.793,8.793,20603.0
2020-07-30 15:18:00,8.795,8.808,8.795,8.808,36028.0
2020-07-30 15:19:00,8.807,8.808,8.803,8.806,33746.0
2020-07-30 15:20:00,8.806,8.806,8.798,8.8,22193.0
2020-07-30 15:21:00,8.8,8.806,8.798,8.798,26135.0
2020-07-30 15:22:00,8.796,8.799,8.793,8.799,19775.0
2020-07-30 15:23:00,8.799,8.807,8.799,8.807,19557.0
2020-07-30 15:24:00,8.807,8.807,8.788,8.793,35362.0
2020-07-30 15:25:00,8.795,8.798,8.79,8.791,21115.0
2020-07-30 15:26:00,8.788,8.796,8.787,8.788,39096.0
2020-07-30 15:27:00,8.789,8.804,8.789,8.804,36384.0
2020-07-30 15:28:00,8.804,8.804,8.798,8.798,30995.0
2020-07-30 15:29:00,8.797,8.797,8.786,8.787,16015.0
2020-07-30 15:30:00,8.788,8.789,8.783,8.788,17552.0
2020-07-30 15:36:00,8.796,8.796,8.796,8.796,1804642.0
