Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-25 13:54:00,11.702,11.708,11.702,11.708,1152.0
2019-09-25 13:55:00,11.702,11.702,11.694,11.694,9165.0
2019-09-25 13:56:00,11.694,11.694,11.69,11.69,4586.0
2019-09-25 13:57:00,11.692,11.694,11.69,11.692,4745.0
2019-09-25 13:58:00,11.69,11.698,11.688,11.694,19461.0
2019-09-25 13:59:00,11.692,11.692,11.686,11.688,16504.0
2019-09-25 14:00:00,11.694,11.696,11.694,11.696,1300.0
2019-09-25 14:01:00,11.698,11.702,11.674,11.676,41690.0
2019-09-25 14:02:00,11.674,11.674,11.66,11.668,12924.0
2019-09-25 14:03:00,11.674,11.674,11.662,11.668,11482.0
2019-09-25 14:04:00,11.67,11.694,11.67,11.692,48399.0
2019-09-25 14:05:00,11.69,11.698,11.684,11.698,9010.0
2019-09-25 14:06:00,11.698,11.7,11.692,11.694,13263.0
2019-09-25 14:07:00,11.698,11.704,11.698,11.698,10509.0
2019-09-25 14:08:00,11.696,11.708,11.696,11.702,25422.0
2019-09-25 14:09:00,11.7,11.71,11.7,11.7,65561.0
2019-09-25 14:10:00,11.7,11.704,11.696,11.696,17616.0
2019-09-25 14:11:00,11.698,11.702,11.692,11.692,33863.0
2019-09-25 14:12:00,11.69,11.69,11.682,11.682,35149.0
2019-09-25 14:13:00,11.68,11.68,11.668,11.67,49125.0
2019-09-25 14:14:00,11.668,11.676,11.668,11.676,14779.0
2019-09-25 14:15:00,11.674,11.68,11.674,11.68,4283.0
2019-09-25 14:16:00,11.68,11.682,11.678,11.682,3171.0
2019-09-25 14:17:00,11.688,11.688,11.688,11.688,955.0
2019-09-25 14:18:00,11.69,11.69,11.684,11.684,9397.0
2019-09-25 14:19:00,11.686,11.686,11.648,11.652,49374.0
2019-09-25 14:20:00,11.652,11.666,11.652,11.666,31570.0
2019-09-25 14:21:00,11.666,11.668,11.66,11.668,24798.0
2019-09-25 14:22:00,11.67,11.68,11.666,11.676,19378.0
2019-09-25 14:23:00,11.676,11.676,11.67,11.674,7895.0
2019-09-25 14:24:00,11.674,11.678,11.674,11.678,2612.0
2019-09-25 14:25:00,11.676,11.676,11.668,11.672,26895.0
2019-09-25 14:26:00,11.674,11.686,11.672,11.686,25742.0
2019-09-25 14:27:00,11.684,11.688,11.684,11.688,8317.0
2019-09-25 14:28:00,11.684,11.686,11.682,11.686,6588.0
2019-09-25 14:29:00,11.686,11.694,11.686,11.69,15793.0
2019-09-25 14:30:00,11.692,11.7,11.692,11.7,21626.0
2019-09-25 14:31:00,11.702,11.706,11.7,11.706,29082.0
2019-09-25 14:32:00,11.708,11.712,11.704,11.704,104677.0
2019-09-25 14:33:00,11.706,11.706,11.698,11.698,19460.0
2019-09-25 14:34:00,11.698,11.702,11.698,11.698,11874.0
2019-09-25 14:35:00,11.698,11.704,11.694,11.704,25016.0
2019-09-25 14:36:00,11.702,11.708,11.7,11.706,49189.0
2019-09-25 14:37:00,11.706,11.71,11.704,11.708,37044.0
2019-09-25 14:38:00,11.71,11.712,11.704,11.704,25042.0
2019-09-25 14:39:00,11.702,11.71,11.696,11.702,37838.0
2019-09-25 14:40:00,11.702,11.708,11.702,11.708,35857.0
2019-09-25 14:41:00,11.708,11.712,11.704,11.704,22156.0
2019-09-25 14:42:00,11.706,11.708,11.702,11.704,12435.0
2019-09-25 14:43:00,11.706,11.706,11.696,11.696,8632.0
2019-09-25 14:44:00,11.696,11.696,11.69,11.694,29642.0
2019-09-25 14:45:00,11.696,11.704,11.696,11.702,15382.0
2019-09-25 14:46:00,11.7,11.704,11.7,11.702,10290.0
2019-09-25 14:47:00,11.7,11.708,11.698,11.708,27947.0
2019-09-25 14:48:00,11.704,11.704,11.698,11.698,5480.0
2019-09-25 14:49:00,11.702,11.706,11.702,11.706,19856.0
2019-09-25 14:50:00,11.708,11.708,11.706,11.708,10838.0
2019-09-25 14:51:00,11.708,11.714,11.708,11.714,22214.0
2019-09-25 14:52:00,11.712,11.73,11.712,11.728,45994.0
2019-09-25 14:53:00,11.724,11.732,11.724,11.73,38454.0
2019-09-25 14:54:00,11.734,11.744,11.734,11.742,24694.0
2019-09-25 14:55:00,11.742,11.764,11.742,11.754,162908.0
2019-09-25 14:56:00,11.756,11.756,11.75,11.75,25967.0
2019-09-25 14:57:00,11.75,11.758,11.75,11.754,29623.0
2019-09-25 14:58:00,11.756,11.76,11.742,11.742,51032.0
2019-09-25 14:59:00,11.742,11.744,11.74,11.744,16830.0
2019-09-25 15:00:00,11.742,11.748,11.734,11.738,55506.0
2019-09-25 15:01:00,11.74,11.752,11.74,11.752,25274.0
2019-09-25 15:02:00,11.754,11.756,11.75,11.752,7805.0
2019-09-25 15:03:00,11.75,11.75,11.74,11.744,16153.0
2019-09-25 15:04:00,11.742,11.744,11.742,11.744,4902.0
2019-09-25 15:05:00,11.744,11.746,11.742,11.744,7413.0
2019-09-25 15:06:00,11.744,11.75,11.744,11.744,11083.0
2019-09-25 15:07:00,11.744,11.746,11.74,11.74,9347.0
2019-09-25 15:08:00,11.736,11.75,11.736,11.736,32228.0
2019-09-25 15:09:00,11.736,11.736,11.734,11.734,7350.0
2019-09-25 15:10:00,11.736,11.74,11.734,11.734,16363.0
2019-09-25 15:11:00,11.732,11.736,11.732,11.734,12276.0
2019-09-25 15:12:00,11.734,11.736,11.732,11.732,3802.0
2019-09-25 15:13:00,11.732,11.734,11.732,11.732,22670.0
2019-09-25 15:14:00,11.734,11.744,11.734,11.744,31816.0
2019-09-25 15:15:00,11.742,11.744,11.738,11.744,10532.0
2019-09-25 15:16:00,11.746,11.748,11.744,11.744,16523.0
2019-09-25 15:17:00,11.744,11.748,11.744,11.748,40245.0
2019-09-25 15:18:00,11.748,11.748,11.748,11.748,1700.0
2019-09-25 15:19:00,11.746,11.748,11.746,11.746,21608.0
2019-09-25 15:20:00,11.746,11.748,11.746,11.748,6070.0
2019-09-25 15:21:00,11.746,11.756,11.746,11.754,52971.0
2019-09-25 15:22:00,11.754,11.76,11.754,11.76,18098.0
2019-09-25 15:23:00,11.76,11.764,11.76,11.762,10800.0
2019-09-25 15:24:00,11.762,11.768,11.762,11.768,34495.0
2019-09-25 15:25:00,11.768,11.778,11.764,11.766,37170.0
2019-09-25 15:26:00,11.768,11.768,11.76,11.762,4454.0
2019-09-25 15:27:00,11.762,11.764,11.762,11.762,9390.0
2019-09-25 15:28:00,11.764,11.764,11.762,11.764,8187.0
2019-09-25 15:29:00,11.764,11.764,11.762,11.764,15780.0
2019-09-25 15:30:00,11.764,11.766,11.762,11.764,29972.0
2019-09-25 15:36:00,11.786,11.786,11.786,11.786,1780166.0
2019-09-25 15:39:00,11.786,11.786,11.786,11.786,503.0
