Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-20 14:07:00,9.183,9.184,9.174,9.179,5847.0
2020-07-20 14:08:00,9.174,9.174,9.174,9.174,3.0
2020-07-20 14:09:00,9.175,9.176,9.165,9.171,30091.0
2020-07-20 14:10:00,9.169,9.175,9.164,9.175,21635.0
2020-07-20 14:11:00,9.175,9.175,9.166,9.172,23732.0
2020-07-20 14:12:00,9.169,9.174,9.167,9.174,815.0
2020-07-20 14:13:00,9.174,9.174,9.169,9.169,3763.0
2020-07-20 14:14:00,9.17,9.174,9.169,9.169,4167.0
2020-07-20 14:15:00,9.17,9.177,9.169,9.177,7786.0
2020-07-20 14:16:00,9.172,9.175,9.17,9.175,5173.0
2020-07-20 14:17:00,9.177,9.178,9.17,9.172,6615.0
2020-07-20 14:18:00,9.171,9.171,9.165,9.168,10221.0
2020-07-20 14:19:00,9.172,9.174,9.169,9.172,5612.0
2020-07-20 14:20:00,9.171,9.172,9.165,9.172,19977.0
2020-07-20 14:21:00,9.174,9.177,9.172,9.172,18658.0
2020-07-20 14:22:00,9.176,9.177,9.173,9.177,3725.0
2020-07-20 14:23:00,9.175,9.184,9.173,9.18,21618.0
2020-07-20 14:24:00,9.181,9.183,9.178,9.183,2699.0
2020-07-20 14:25:00,9.186,9.196,9.185,9.193,16407.0
2020-07-20 14:26:00,9.189,9.189,9.188,9.188,436.0
2020-07-20 14:27:00,9.189,9.189,9.184,9.188,16483.0
2020-07-20 14:28:00,9.186,9.191,9.185,9.187,5939.0
2020-07-20 14:29:00,9.186,9.19,9.184,9.185,37949.0
2020-07-20 14:30:00,9.187,9.193,9.184,9.187,10244.0
2020-07-20 14:31:00,9.192,9.193,9.179,9.193,19457.0
2020-07-20 14:32:00,9.188,9.188,9.178,9.184,10389.0
2020-07-20 14:33:00,9.185,9.186,9.18,9.183,10059.0
2020-07-20 14:34:00,9.18,9.18,9.172,9.172,9415.0
2020-07-20 14:35:00,9.178,9.181,9.178,9.18,4200.0
2020-07-20 14:36:00,9.184,9.191,9.184,9.191,8187.0
2020-07-20 14:37:00,9.188,9.188,9.184,9.184,23247.0
2020-07-20 14:38:00,9.182,9.186,9.178,9.18,7076.0
2020-07-20 14:39:00,9.179,9.186,9.179,9.186,4862.0
2020-07-20 14:40:00,9.182,9.182,9.181,9.181,2744.0
2020-07-20 14:41:00,9.182,9.183,9.182,9.183,9345.0
2020-07-20 14:42:00,9.183,9.183,9.182,9.182,1253.0
2020-07-20 14:43:00,9.182,9.191,9.182,9.187,9860.0
2020-07-20 14:44:00,9.186,9.189,9.181,9.189,8657.0
2020-07-20 14:45:00,9.184,9.19,9.184,9.19,2859.0
2020-07-20 14:46:00,9.184,9.184,9.18,9.18,6403.0
2020-07-20 14:47:00,9.178,9.181,9.176,9.178,5277.0
2020-07-20 14:48:00,9.179,9.184,9.178,9.184,2175.0
2020-07-20 14:49:00,9.18,9.181,9.18,9.181,3186.0
2020-07-20 14:50:00,9.181,9.183,9.181,9.183,1098.0
2020-07-20 14:51:00,9.186,9.186,9.181,9.181,1669.0
2020-07-20 14:52:00,9.18,9.18,9.17,9.17,4980.0
2020-07-20 14:53:00,9.174,9.179,9.169,9.169,19587.0
2020-07-20 14:54:00,9.172,9.173,9.172,9.173,4036.0
2020-07-20 14:55:00,9.173,9.173,9.168,9.172,13292.0
2020-07-20 14:56:00,9.174,9.177,9.174,9.177,9782.0
2020-07-20 14:57:00,9.176,9.176,9.17,9.17,16201.0
2020-07-20 14:58:00,9.17,9.17,9.164,9.164,13180.0
2020-07-20 14:59:00,9.165,9.167,9.153,9.157,20558.0
2020-07-20 15:00:00,9.155,9.157,9.155,9.157,1501.0
2020-07-20 15:01:00,9.154,9.155,9.153,9.154,8037.0
2020-07-20 15:02:00,9.157,9.162,9.157,9.16,9499.0
2020-07-20 15:03:00,9.161,9.167,9.159,9.167,4509.0
2020-07-20 15:04:00,9.165,9.165,9.156,9.156,26830.0
2020-07-20 15:05:00,9.159,9.163,9.159,9.161,6009.0
2020-07-20 15:06:00,9.162,9.162,9.16,9.16,188.0
2020-07-20 15:07:00,9.162,9.162,9.161,9.162,1230.0
2020-07-20 15:08:00,9.162,9.166,9.162,9.166,4006.0
2020-07-20 15:09:00,9.168,9.169,9.165,9.167,5379.0
2020-07-20 15:10:00,9.165,9.165,9.161,9.165,6563.0
2020-07-20 15:11:00,9.168,9.172,9.163,9.171,22376.0
2020-07-20 15:12:00,9.169,9.169,9.158,9.158,16595.0
2020-07-20 15:13:00,9.156,9.16,9.142,9.152,45598.0
2020-07-20 15:14:00,9.148,9.148,9.147,9.147,905.0
2020-07-20 15:15:00,9.151,9.16,9.151,9.16,5914.0
2020-07-20 15:16:00,9.16,9.169,9.158,9.169,13047.0
2020-07-20 15:17:00,9.172,9.177,9.17,9.174,10343.0
2020-07-20 15:18:00,9.174,9.174,9.17,9.171,14324.0
2020-07-20 15:19:00,9.172,9.182,9.17,9.182,25570.0
2020-07-20 15:20:00,9.179,9.182,9.173,9.176,10577.0
2020-07-20 15:21:00,9.18,9.182,9.175,9.182,17157.0
2020-07-20 15:22:00,9.183,9.184,9.178,9.178,7259.0
2020-07-20 15:23:00,9.181,9.192,9.181,9.192,27541.0
2020-07-20 15:24:00,9.189,9.191,9.187,9.19,7818.0
2020-07-20 15:25:00,9.19,9.191,9.185,9.191,14036.0
2020-07-20 15:26:00,9.192,9.194,9.188,9.19,20376.0
2020-07-20 15:27:00,9.188,9.192,9.186,9.188,89519.0
2020-07-20 15:28:00,9.19,9.199,9.19,9.199,27118.0
2020-07-20 15:29:00,9.199,9.202,9.199,9.202,12707.0
2020-07-20 15:30:00,9.201,9.203,9.197,9.201,13033.0
2020-07-20 15:36:00,9.216,9.216,9.216,9.216,881495.0
2020-07-20 15:41:00,9.216,9.216,9.216,9.216,541.0
