Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-22 14:05:00,11.6,11.6,11.592,11.592,11332.0
2019-08-22 14:06:00,11.592,11.592,11.584,11.586,16332.0
2019-08-22 14:07:00,11.582,11.586,11.58,11.58,15901.0
2019-08-22 14:08:00,11.58,11.59,11.578,11.59,33631.0
2019-08-22 14:09:00,11.582,11.584,11.572,11.584,36803.0
2019-08-22 14:10:00,11.582,11.586,11.578,11.586,9272.0
2019-08-22 14:11:00,11.58,11.58,11.57,11.578,26634.0
2019-08-22 14:12:00,11.576,11.58,11.576,11.58,16463.0
2019-08-22 14:13:00,11.58,11.582,11.578,11.582,21858.0
2019-08-22 14:14:00,11.582,11.584,11.582,11.584,1507.0
2019-08-22 14:15:00,11.586,11.59,11.57,11.572,20942.0
2019-08-22 14:16:00,11.572,11.582,11.572,11.58,17868.0
2019-08-22 14:17:00,11.584,11.584,11.584,11.584,1000.0
2019-08-22 14:18:00,11.58,11.58,11.578,11.578,7264.0
2019-08-22 14:19:00,11.578,11.578,11.574,11.574,1546.0
2019-08-22 14:20:00,11.58,11.58,11.57,11.57,14305.0
2019-08-22 14:21:00,11.57,11.576,11.566,11.576,17948.0
2019-08-22 14:22:00,11.574,11.576,11.574,11.576,7948.0
2019-08-22 14:23:00,11.576,11.578,11.572,11.572,13070.0
2019-08-22 14:24:00,11.574,11.574,11.572,11.572,2376.0
2019-08-22 14:25:00,11.574,11.578,11.57,11.57,19968.0
2019-08-22 14:26:00,11.57,11.572,11.566,11.568,13686.0
2019-08-22 14:27:00,11.57,11.574,11.568,11.568,8824.0
2019-08-22 14:28:00,11.574,11.574,11.564,11.564,11139.0
2019-08-22 14:29:00,11.564,11.564,11.544,11.554,46191.0
2019-08-22 14:30:00,11.556,11.558,11.556,11.558,3633.0
2019-08-22 14:31:00,11.558,11.558,11.548,11.548,7337.0
2019-08-22 14:32:00,11.546,11.546,11.538,11.54,4900.0
2019-08-22 14:33:00,11.544,11.55,11.542,11.542,24530.0
2019-08-22 14:34:00,11.54,11.54,11.522,11.522,22209.0
2019-08-22 14:35:00,11.522,11.526,11.522,11.522,17876.0
2019-08-22 14:36:00,11.528,11.528,11.524,11.526,8034.0
2019-08-22 14:37:00,11.522,11.522,11.504,11.522,79124.0
2019-08-22 14:38:00,11.526,11.534,11.526,11.534,3592.0
2019-08-22 14:39:00,11.532,11.544,11.532,11.54,9128.0
2019-08-22 14:40:00,11.54,11.54,11.538,11.538,7516.0
2019-08-22 14:41:00,11.536,11.536,11.53,11.53,8447.0
2019-08-22 14:42:00,11.538,11.544,11.538,11.544,5382.0
2019-08-22 14:43:00,11.536,11.538,11.536,11.538,3041.0
2019-08-22 14:44:00,11.546,11.55,11.542,11.55,4972.0
2019-08-22 14:45:00,11.544,11.544,11.514,11.52,96982.0
2019-08-22 14:46:00,11.52,11.522,11.516,11.522,40867.0
2019-08-22 14:47:00,11.528,11.53,11.524,11.524,19868.0
2019-08-22 14:48:00,11.528,11.528,11.514,11.52,16562.0
2019-08-22 14:49:00,11.524,11.524,11.51,11.51,36555.0
2019-08-22 14:50:00,11.516,11.532,11.516,11.532,9551.0
2019-08-22 14:51:00,11.53,11.532,11.53,11.53,13225.0
2019-08-22 14:52:00,11.528,11.528,11.522,11.522,6327.0
2019-08-22 14:53:00,11.516,11.516,11.51,11.51,7226.0
2019-08-22 14:54:00,11.512,11.52,11.512,11.52,14936.0
2019-08-22 14:55:00,11.52,11.522,11.516,11.516,5884.0
2019-08-22 14:56:00,11.518,11.52,11.51,11.514,22436.0
2019-08-22 14:57:00,11.516,11.524,11.516,11.524,4931.0
2019-08-22 14:58:00,11.522,11.524,11.522,11.524,1184.0
2019-08-22 14:59:00,11.528,11.528,11.526,11.526,5163.0
2019-08-22 15:00:00,11.524,11.524,11.512,11.52,20332.0
2019-08-22 15:01:00,11.52,11.538,11.52,11.524,21123.0
2019-08-22 15:02:00,11.524,11.526,11.522,11.524,5255.0
2019-08-22 15:03:00,11.522,11.526,11.522,11.526,4652.0
2019-08-22 15:04:00,11.524,11.524,11.524,11.524,10737.0
2019-08-22 15:05:00,11.524,11.528,11.522,11.528,14973.0
2019-08-22 15:06:00,11.524,11.536,11.524,11.532,14164.0
2019-08-22 15:07:00,11.532,11.54,11.532,11.536,11151.0
2019-08-22 15:08:00,11.544,11.554,11.536,11.554,28640.0
2019-08-22 15:09:00,11.552,11.558,11.55,11.558,11127.0
2019-08-22 15:10:00,11.56,11.562,11.544,11.55,32154.0
2019-08-22 15:11:00,11.55,11.55,11.544,11.544,9220.0
2019-08-22 15:12:00,11.54,11.54,11.532,11.532,6224.0
2019-08-22 15:13:00,11.532,11.534,11.53,11.534,4034.0
2019-08-22 15:14:00,11.534,11.54,11.534,11.534,9018.0
2019-08-22 15:15:00,11.534,11.536,11.53,11.534,9739.0
2019-08-22 15:16:00,11.534,11.536,11.532,11.536,10171.0
2019-08-22 15:17:00,11.536,11.546,11.536,11.542,11675.0
2019-08-22 15:18:00,11.544,11.554,11.544,11.548,22822.0
2019-08-22 15:19:00,11.546,11.546,11.538,11.538,15045.0
2019-08-22 15:20:00,11.538,11.54,11.524,11.524,23265.0
2019-08-22 15:21:00,11.53,11.532,11.526,11.53,14383.0
2019-08-22 15:22:00,11.532,11.536,11.532,11.532,6587.0
2019-08-22 15:23:00,11.532,11.534,11.53,11.532,12994.0
2019-08-22 15:24:00,11.532,11.534,11.53,11.534,3317.0
2019-08-22 15:25:00,11.53,11.532,11.526,11.526,16062.0
2019-08-22 15:26:00,11.524,11.53,11.52,11.52,17283.0
2019-08-22 15:27:00,11.52,11.524,11.52,11.524,9151.0
2019-08-22 15:28:00,11.524,11.528,11.524,11.524,6445.0
2019-08-22 15:29:00,11.526,11.532,11.522,11.532,12229.0
2019-08-22 15:30:00,11.53,11.536,11.526,11.526,10839.0
2019-08-22 15:36:00,11.542,11.542,11.542,11.542,1291411.0
2019-08-22 15:37:00,11.542,11.542,11.542,11.542,2608.0
