Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-22 14:20:00,11.966,11.97,11.966,11.966,5066.0
2019-07-22 14:21:00,11.968,11.974,11.968,11.972,5856.0
2019-07-22 14:22:00,11.972,11.972,11.968,11.97,7058.0
2019-07-22 14:23:00,11.974,11.974,11.968,11.97,6784.0
2019-07-22 14:24:00,11.97,11.974,11.958,11.958,49312.0
2019-07-22 14:25:00,11.958,11.964,11.954,11.964,38240.0
2019-07-22 14:26:00,11.962,11.966,11.962,11.964,12806.0
2019-07-22 14:27:00,11.966,11.966,11.962,11.962,8547.0
2019-07-22 14:28:00,11.962,11.968,11.962,11.968,8617.0
2019-07-22 14:29:00,11.968,11.97,11.958,11.958,32332.0
2019-07-22 14:30:00,11.962,11.964,11.96,11.964,4560.0
2019-07-22 14:31:00,11.962,11.964,11.96,11.96,9979.0
2019-07-22 14:32:00,11.96,11.962,11.956,11.96,14031.0
2019-07-22 14:33:00,11.962,11.962,11.958,11.96,12132.0
2019-07-22 14:34:00,11.96,11.964,11.96,11.96,4290.0
2019-07-22 14:35:00,11.962,11.962,11.94,11.94,32584.0
2019-07-22 14:36:00,11.944,11.958,11.938,11.956,24176.0
2019-07-22 14:37:00,11.958,11.96,11.958,11.96,2365.0
2019-07-22 14:38:00,11.964,11.964,11.964,11.964,750.0
2019-07-22 14:39:00,11.962,11.962,11.96,11.96,4361.0
2019-07-22 14:40:00,11.964,11.972,11.964,11.97,13650.0
2019-07-22 14:41:00,11.97,11.972,11.964,11.964,12668.0
2019-07-22 14:42:00,11.964,11.966,11.956,11.956,12475.0
2019-07-22 14:43:00,11.956,11.956,11.946,11.946,20408.0
2019-07-22 14:44:00,11.952,11.954,11.948,11.95,4133.0
2019-07-22 14:45:00,11.95,11.956,11.946,11.946,12248.0
2019-07-22 14:46:00,11.952,11.952,11.938,11.944,18142.0
2019-07-22 14:47:00,11.948,11.952,11.938,11.944,33050.0
2019-07-22 14:48:00,11.948,11.948,11.932,11.94,53240.0
2019-07-22 14:49:00,11.938,11.944,11.938,11.944,10561.0
2019-07-22 14:50:00,11.946,11.946,11.924,11.93,61891.0
2019-07-22 14:51:00,11.934,11.936,11.934,11.934,7086.0
2019-07-22 14:52:00,11.938,11.944,11.936,11.938,12406.0
2019-07-22 14:53:00,11.936,11.936,11.922,11.934,33420.0
2019-07-22 14:54:00,11.932,11.934,11.93,11.934,12798.0
2019-07-22 14:55:00,11.934,11.942,11.934,11.938,7167.0
2019-07-22 14:56:00,11.938,11.948,11.938,11.948,12143.0
2019-07-22 14:57:00,11.942,11.958,11.942,11.958,9285.0
2019-07-22 14:58:00,11.962,11.964,11.954,11.958,16916.0
2019-07-22 14:59:00,11.954,11.96,11.948,11.96,10066.0
2019-07-22 15:00:00,11.952,11.954,11.95,11.952,4225.0
2019-07-22 15:01:00,11.952,11.954,11.95,11.952,13238.0
2019-07-22 15:02:00,11.95,11.95,11.948,11.948,3619.0
2019-07-22 15:03:00,11.948,11.954,11.946,11.952,4553.0
2019-07-22 15:04:00,11.946,11.954,11.946,11.952,14180.0
2019-07-22 15:05:00,11.952,11.952,11.952,11.952,1849.0
2019-07-22 15:06:00,11.958,11.958,11.958,11.958,783.0
2019-07-22 15:07:00,11.956,11.958,11.954,11.956,2831.0
2019-07-22 15:08:00,11.954,11.958,11.94,11.948,13361.0
2019-07-22 15:09:00,11.95,11.952,11.944,11.95,16832.0
2019-07-22 15:10:00,11.95,11.954,11.948,11.952,2462.0
2019-07-22 15:11:00,11.956,11.956,11.954,11.954,10402.0
2019-07-22 15:12:00,11.954,11.954,11.952,11.952,3926.0
2019-07-22 15:13:00,11.952,11.96,11.952,11.96,18036.0
2019-07-22 15:14:00,11.962,11.972,11.962,11.972,9489.0
2019-07-22 15:15:00,11.976,11.98,11.976,11.978,20376.0
2019-07-22 15:16:00,11.978,11.982,11.974,11.974,7140.0
2019-07-22 15:17:00,11.974,11.98,11.974,11.98,16770.0
2019-07-22 15:19:00,11.978,11.984,11.976,11.984,18577.0
2019-07-22 15:20:00,11.984,11.988,11.984,11.988,9492.0
2019-07-22 15:21:00,11.984,11.988,11.98,11.988,28872.0
2019-07-22 15:22:00,11.986,11.99,11.984,11.984,18359.0
2019-07-22 15:23:00,11.984,11.984,11.982,11.984,5270.0
2019-07-22 15:24:00,11.982,11.982,11.978,11.98,16319.0
2019-07-22 15:25:00,11.982,11.988,11.982,11.984,17905.0
2019-07-22 15:26:00,11.984,11.986,11.984,11.986,1550.0
2019-07-22 15:27:00,11.986,11.988,11.982,11.984,15322.0
2019-07-22 15:28:00,11.982,11.986,11.98,11.986,5668.0
2019-07-22 15:29:00,11.986,11.986,11.982,11.984,23826.0
2019-07-22 15:30:00,11.982,11.986,11.98,11.98,14531.0
2019-07-22 15:36:00,12.01,12.01,12.01,12.01,1411344.0
2019-07-22 15:39:00,12.01,12.01,12.01,12.01,398.0
