Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-14 13:54:00,7.712,7.712,7.703,7.703,7949.0
2020-04-14 13:55:00,7.704,7.705,7.7,7.703,21270.0
2020-04-14 13:56:00,7.703,7.703,7.699,7.699,21554.0
2020-04-14 13:57:00,7.702,7.714,7.7,7.714,31331.0
2020-04-14 13:58:00,7.715,7.715,7.711,7.711,5622.0
2020-04-14 13:59:00,7.71,7.712,7.703,7.703,8455.0
2020-04-14 14:00:00,7.704,7.715,7.703,7.71,6987.0
2020-04-14 14:01:00,7.71,7.71,7.706,7.706,2350.0
2020-04-14 14:02:00,7.707,7.708,7.703,7.705,6022.0
2020-04-14 14:03:00,7.703,7.707,7.703,7.706,12285.0
2020-04-14 14:04:00,7.702,7.708,7.702,7.703,12443.0
2020-04-14 14:05:00,7.703,7.706,7.702,7.702,4632.0
2020-04-14 14:06:00,7.702,7.702,7.695,7.695,48272.0
2020-04-14 14:07:00,7.695,7.697,7.693,7.693,21468.0
2020-04-14 14:08:00,7.695,7.695,7.691,7.692,18133.0
2020-04-14 14:09:00,7.692,7.694,7.69,7.692,20026.0
2020-04-14 14:10:00,7.691,7.693,7.688,7.689,12599.0
2020-04-14 14:11:00,7.686,7.69,7.685,7.688,23306.0
2020-04-14 14:12:00,7.686,7.698,7.686,7.69,50379.0
2020-04-14 14:13:00,7.69,7.693,7.685,7.689,19586.0
2020-04-14 14:14:00,7.685,7.691,7.685,7.691,5229.0
2020-04-14 14:15:00,7.69,7.695,7.69,7.694,6255.0
2020-04-14 14:16:00,7.693,7.694,7.691,7.691,9862.0
2020-04-14 14:17:00,7.694,7.71,7.692,7.709,32085.0
2020-04-14 14:18:00,7.709,7.713,7.709,7.712,12802.0
2020-04-14 14:19:00,7.711,7.711,7.696,7.697,20980.0
2020-04-14 14:20:00,7.699,7.711,7.699,7.711,10918.0
2020-04-14 14:21:00,7.711,7.711,7.706,7.707,11015.0
2020-04-14 14:22:00,7.706,7.709,7.705,7.706,10368.0
2020-04-14 14:23:00,7.708,7.709,7.706,7.706,3718.0
2020-04-14 14:24:00,7.707,7.707,7.701,7.704,12687.0
2020-04-14 14:25:00,7.701,7.701,7.691,7.691,23753.0
2020-04-14 14:26:00,7.69,7.693,7.681,7.682,85785.0
2020-04-14 14:27:00,7.688,7.688,7.676,7.676,63812.0
2020-04-14 14:28:00,7.676,7.692,7.676,7.69,27435.0
2020-04-14 14:29:00,7.686,7.691,7.68,7.684,14663.0
2020-04-14 14:30:00,7.684,7.688,7.665,7.67,43136.0
2020-04-14 14:31:00,7.671,7.677,7.668,7.67,31147.0
2020-04-14 14:32:00,7.673,7.674,7.67,7.674,4490.0
2020-04-14 14:33:00,7.672,7.674,7.66,7.66,28502.0
2020-04-14 14:34:00,7.659,7.664,7.656,7.656,18543.0
2020-04-14 14:35:00,7.657,7.662,7.657,7.662,6580.0
2020-04-14 14:36:00,7.661,7.661,7.655,7.655,18450.0
2020-04-14 14:37:00,7.655,7.66,7.655,7.66,14239.0
2020-04-14 14:38:00,7.66,7.663,7.652,7.66,18199.0
2020-04-14 14:39:00,7.661,7.669,7.657,7.657,24906.0
2020-04-14 14:40:00,7.659,7.659,7.651,7.652,14554.0
2020-04-14 14:41:00,7.658,7.658,7.651,7.655,13968.0
2020-04-14 14:42:00,7.657,7.657,7.652,7.652,10198.0
2020-04-14 14:43:00,7.652,7.655,7.651,7.653,10796.0
2020-04-14 14:44:00,7.655,7.661,7.655,7.661,16188.0
2020-04-14 14:45:00,7.661,7.666,7.66,7.666,12602.0
2020-04-14 14:46:00,7.667,7.674,7.667,7.674,16380.0
2020-04-14 14:47:00,7.674,7.675,7.668,7.672,9766.0
2020-04-14 14:48:00,7.666,7.666,7.658,7.658,4231.0
2020-04-14 14:49:00,7.662,7.669,7.66,7.66,16244.0
2020-04-14 14:50:00,7.659,7.664,7.658,7.664,7261.0
2020-04-14 14:51:00,7.666,7.67,7.662,7.665,11479.0
2020-04-14 14:52:00,7.669,7.677,7.669,7.677,6324.0
2020-04-14 14:53:00,7.674,7.675,7.672,7.675,9407.0
2020-04-14 14:54:00,7.667,7.674,7.667,7.67,15256.0
2020-04-14 14:55:00,7.669,7.672,7.665,7.665,5759.0
2020-04-14 14:56:00,7.67,7.67,7.664,7.664,6604.0
2020-04-14 14:57:00,7.663,7.67,7.66,7.66,29908.0
2020-04-14 14:58:00,7.669,7.678,7.669,7.67,85738.0
2020-04-14 14:59:00,7.669,7.674,7.666,7.666,9855.0
2020-04-14 15:00:00,7.668,7.668,7.661,7.667,27334.0
2020-04-14 15:01:00,7.663,7.667,7.66,7.661,19843.0
2020-04-14 15:02:00,7.664,7.667,7.664,7.667,14125.0
2020-04-14 15:03:00,7.666,7.666,7.66,7.66,15976.0
2020-04-14 15:04:00,7.661,7.661,7.649,7.649,120129.0
2020-04-14 15:05:00,7.646,7.646,7.622,7.622,49701.0
2020-04-14 15:06:00,7.621,7.623,7.615,7.615,13234.0
2020-04-14 15:07:00,7.619,7.62,7.6,7.601,45564.0
2020-04-14 15:08:00,7.602,7.603,7.56,7.56,135672.0
2020-04-14 15:09:00,7.561,7.562,7.54,7.54,82804.0
2020-04-14 15:10:00,7.538,7.547,7.538,7.542,24432.0
2020-04-14 15:11:00,7.547,7.569,7.547,7.558,21918.0
2020-04-14 15:12:00,7.558,7.567,7.541,7.545,32692.0
2020-04-14 15:13:00,7.54,7.54,7.51,7.511,89396.0
2020-04-14 15:14:00,7.514,7.525,7.51,7.524,44720.0
2020-04-14 15:15:00,7.52,7.53,7.515,7.528,16494.0
2020-04-14 15:16:00,7.526,7.534,7.516,7.534,31519.0
2020-04-14 15:17:00,7.528,7.542,7.528,7.54,25139.0
2020-04-14 15:18:00,7.536,7.542,7.529,7.53,20434.0
2020-04-14 15:19:00,7.53,7.532,7.518,7.518,44152.0
2020-04-14 15:20:00,7.516,7.521,7.513,7.514,23430.0
2020-04-14 15:21:00,7.511,7.511,7.493,7.493,111321.0
2020-04-14 15:22:00,7.493,7.505,7.493,7.505,35224.0
2020-04-14 15:23:00,7.505,7.512,7.501,7.512,26641.0
2020-04-14 15:24:00,7.512,7.525,7.511,7.525,18145.0
2020-04-14 15:25:00,7.524,7.529,7.519,7.527,34127.0
2020-04-14 15:26:00,7.529,7.536,7.521,7.527,26710.0
2020-04-14 15:27:00,7.523,7.536,7.52,7.524,48276.0
2020-04-14 15:28:00,7.534,7.535,7.521,7.521,29454.0
2020-04-14 15:29:00,7.521,7.537,7.521,7.53,34979.0
2020-04-14 15:30:00,7.535,7.545,7.523,7.534,36018.0
2020-04-14 15:31:00,7.545,7.545,7.545,7.545,1.0
2020-04-14 15:36:00,7.46,7.46,7.46,7.46,2738250.0
2020-04-14 15:37:00,7.46,7.46,7.46,7.46,965.0
2020-04-14 15:39:00,7.46,7.46,7.46,7.46,8548.0
2020-04-14 15:41:00,7.46,7.46,7.46,7.46,2500.0
