Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-02 13:54:00,8.356,8.357,8.346,8.346,17263.0
2020-06-02 13:55:00,8.346,8.348,8.34,8.342,18202.0
2020-06-02 13:56:00,8.341,8.355,8.34,8.351,37751.0
2020-06-02 13:57:00,8.351,8.351,8.346,8.349,4627.0
2020-06-02 13:58:00,8.349,8.355,8.344,8.355,17495.0
2020-06-02 13:59:00,8.356,8.358,8.348,8.356,14665.0
2020-06-02 14:00:00,8.355,8.369,8.353,8.363,34419.0
2020-06-02 14:01:00,8.365,8.386,8.365,8.382,36266.0
2020-06-02 14:02:00,8.383,8.386,8.382,8.384,18002.0
2020-06-02 14:03:00,8.384,8.392,8.384,8.388,19564.0
2020-06-02 14:04:00,8.388,8.389,8.377,8.385,26947.0
2020-06-02 14:05:00,8.384,8.391,8.381,8.386,15138.0
2020-06-02 14:06:00,8.387,8.391,8.383,8.383,17203.0
2020-06-02 14:07:00,8.384,8.395,8.383,8.389,14020.0
2020-06-02 14:08:00,8.393,8.394,8.389,8.391,7245.0
2020-06-02 14:09:00,8.392,8.405,8.391,8.398,40937.0
2020-06-02 14:10:00,8.4,8.422,8.398,8.409,81643.0
2020-06-02 14:11:00,8.412,8.421,8.412,8.412,17073.0
2020-06-02 14:12:00,8.413,8.414,8.391,8.391,28249.0
2020-06-02 14:13:00,8.395,8.398,8.384,8.393,12220.0
2020-06-02 14:14:00,8.392,8.392,8.389,8.392,4093.0
2020-06-02 14:15:00,8.391,8.393,8.389,8.389,7268.0
2020-06-02 14:16:00,8.388,8.389,8.382,8.389,16050.0
2020-06-02 14:17:00,8.389,8.4,8.388,8.392,19769.0
2020-06-02 14:18:00,8.388,8.392,8.388,8.39,9132.0
2020-06-02 14:19:00,8.389,8.398,8.387,8.392,20360.0
2020-06-02 14:20:00,8.394,8.398,8.388,8.398,26208.0
2020-06-02 14:21:00,8.4,8.41,8.396,8.396,26305.0
2020-06-02 14:22:00,8.396,8.396,8.388,8.392,12571.0
2020-06-02 14:23:00,8.391,8.393,8.387,8.39,27887.0
2020-06-02 14:24:00,8.392,8.393,8.388,8.393,17688.0
2020-06-02 14:25:00,8.394,8.394,8.386,8.387,6909.0
2020-06-02 14:26:00,8.386,8.39,8.386,8.386,10138.0
2020-06-02 14:27:00,8.388,8.389,8.384,8.389,10792.0
2020-06-02 14:28:00,8.39,8.395,8.387,8.387,21514.0
2020-06-02 14:29:00,8.387,8.391,8.383,8.384,34369.0
2020-06-02 14:30:00,8.383,8.395,8.383,8.391,15051.0
2020-06-02 14:31:00,8.391,8.402,8.389,8.402,52688.0
2020-06-02 14:32:00,8.398,8.398,8.385,8.392,26959.0
2020-06-02 14:33:00,8.391,8.391,8.383,8.383,47890.0
2020-06-02 14:34:00,8.383,8.383,8.372,8.378,50502.0
2020-06-02 14:35:00,8.377,8.381,8.377,8.378,15731.0
2020-06-02 14:36:00,8.378,8.387,8.376,8.386,11936.0
2020-06-02 14:37:00,8.382,8.385,8.378,8.385,14228.0
2020-06-02 14:38:00,8.386,8.387,8.382,8.385,18140.0
2020-06-02 14:39:00,8.386,8.393,8.385,8.393,38389.0
2020-06-02 14:40:00,8.396,8.404,8.389,8.391,35511.0
2020-06-02 14:41:00,8.393,8.396,8.388,8.388,10633.0
2020-06-02 14:42:00,8.39,8.395,8.39,8.391,6591.0
2020-06-02 14:43:00,8.393,8.394,8.383,8.383,56602.0
2020-06-02 14:44:00,8.384,8.387,8.383,8.386,17542.0
2020-06-02 14:45:00,8.386,8.386,8.374,8.375,40565.0
2020-06-02 14:46:00,8.376,8.385,8.375,8.381,32085.0
2020-06-02 14:47:00,8.381,8.381,8.365,8.372,18976.0
2020-06-02 14:48:00,8.369,8.373,8.363,8.367,17677.0
2020-06-02 14:49:00,8.364,8.373,8.36,8.369,14105.0
2020-06-02 14:50:00,8.368,8.372,8.363,8.363,12032.0
2020-06-02 14:51:00,8.358,8.364,8.356,8.364,12980.0
2020-06-02 14:52:00,8.364,8.371,8.36,8.369,37938.0
2020-06-02 14:53:00,8.371,8.383,8.371,8.383,13389.0
2020-06-02 14:54:00,8.384,8.385,8.382,8.385,4975.0
2020-06-02 14:55:00,8.384,8.39,8.379,8.39,64514.0
2020-06-02 14:56:00,8.39,8.4,8.39,8.4,23179.0
2020-06-02 14:57:00,8.401,8.405,8.397,8.405,24946.0
2020-06-02 14:58:00,8.405,8.415,8.405,8.412,70558.0
2020-06-02 14:59:00,8.412,8.415,8.404,8.404,29284.0
2020-06-02 15:00:00,8.404,8.404,8.39,8.391,11093.0
2020-06-02 15:01:00,8.393,8.396,8.387,8.396,31527.0
2020-06-02 15:02:00,8.395,8.397,8.394,8.394,8145.0
2020-06-02 15:03:00,8.392,8.392,8.369,8.369,46173.0
2020-06-02 15:04:00,8.366,8.371,8.364,8.371,24723.0
2020-06-02 15:05:00,8.372,8.387,8.372,8.385,21647.0
2020-06-02 15:06:00,8.381,8.381,8.37,8.38,10346.0
2020-06-02 15:07:00,8.383,8.385,8.375,8.382,96832.0
2020-06-02 15:08:00,8.38,8.38,8.365,8.367,28944.0
2020-06-02 15:09:00,8.367,8.371,8.359,8.361,16816.0
2020-06-02 15:10:00,8.363,8.37,8.357,8.357,22359.0
2020-06-02 15:11:00,8.358,8.367,8.358,8.364,34282.0
2020-06-02 15:12:00,8.362,8.37,8.36,8.369,18100.0
2020-06-02 15:13:00,8.371,8.372,8.355,8.359,35272.0
2020-06-02 15:14:00,8.359,8.361,8.34,8.341,30925.0
2020-06-02 15:15:00,8.341,8.35,8.341,8.347,24855.0
2020-06-02 15:16:00,8.347,8.35,8.344,8.349,32684.0
2020-06-02 15:17:00,8.348,8.355,8.346,8.355,17846.0
2020-06-02 15:18:00,8.352,8.36,8.347,8.355,22151.0
2020-06-02 15:19:00,8.351,8.357,8.349,8.357,14567.0
2020-06-02 15:20:00,8.354,8.364,8.348,8.364,46380.0
2020-06-02 15:21:00,8.362,8.371,8.356,8.366,35505.0
2020-06-02 15:22:00,8.367,8.37,8.361,8.367,19377.0
2020-06-02 15:23:00,8.369,8.369,8.363,8.363,10287.0
2020-06-02 15:24:00,8.365,8.367,8.355,8.359,41389.0
2020-06-02 15:25:00,8.359,8.359,8.345,8.345,25673.0
2020-06-02 15:26:00,8.349,8.363,8.349,8.355,43226.0
2020-06-02 15:27:00,8.358,8.364,8.356,8.36,21707.0
2020-06-02 15:28:00,8.357,8.357,8.346,8.346,16047.0
2020-06-02 15:29:00,8.348,8.358,8.346,8.358,40652.0
2020-06-02 15:30:00,8.353,8.365,8.353,8.359,81073.0
2020-06-02 15:36:00,8.338,8.338,8.338,8.338,1793169.0
2020-06-02 15:38:00,8.338,8.338,8.338,8.338,3176.0
