Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-02 13:52:00,11.476,11.482,11.476,11.476,17203.0
2019-10-02 13:53:00,11.478,11.484,11.476,11.484,5259.0
2019-10-02 13:54:00,11.48,11.484,11.48,11.482,9708.0
2019-10-02 13:55:00,11.484,11.506,11.484,11.496,52063.0
2019-10-02 13:56:00,11.496,11.496,11.48,11.48,19266.0
2019-10-02 13:57:00,11.48,11.486,11.478,11.486,9298.0
2019-10-02 13:58:00,11.486,11.49,11.482,11.488,21773.0
2019-10-02 13:59:00,11.488,11.488,11.48,11.486,16007.0
2019-10-02 14:00:00,11.49,11.504,11.49,11.504,15582.0
2019-10-02 14:01:00,11.5,11.502,11.484,11.492,26882.0
2019-10-02 14:02:00,11.492,11.492,11.488,11.488,4145.0
2019-10-02 14:03:00,11.494,11.496,11.49,11.496,12834.0
2019-10-02 14:04:00,11.498,11.516,11.498,11.51,12459.0
2019-10-02 14:05:00,11.51,11.512,11.506,11.512,22177.0
2019-10-02 14:06:00,11.516,11.55,11.514,11.538,59454.0
2019-10-02 14:07:00,11.532,11.538,11.526,11.532,22088.0
2019-10-02 14:08:00,11.534,11.534,11.528,11.532,20802.0
2019-10-02 14:09:00,11.53,11.544,11.53,11.538,28755.0
2019-10-02 14:10:00,11.54,11.542,11.538,11.54,4673.0
2019-10-02 14:11:00,11.538,11.542,11.536,11.538,21454.0
2019-10-02 14:12:00,11.544,11.544,11.54,11.544,2944.0
2019-10-02 14:13:00,11.544,11.544,11.53,11.532,22060.0
2019-10-02 14:14:00,11.536,11.54,11.532,11.536,11970.0
2019-10-02 14:15:00,11.532,11.534,11.526,11.528,16929.0
2019-10-02 14:16:00,11.534,11.54,11.532,11.536,12153.0
2019-10-02 14:17:00,11.536,11.536,11.532,11.532,5687.0
2019-10-02 14:18:00,11.536,11.536,11.528,11.528,23260.0
2019-10-02 14:19:00,11.53,11.532,11.524,11.524,16050.0
2019-10-02 14:20:00,11.526,11.532,11.526,11.528,19690.0
2019-10-02 14:21:00,11.534,11.538,11.53,11.534,8564.0
2019-10-02 14:22:00,11.536,11.542,11.53,11.54,23291.0
2019-10-02 14:23:00,11.536,11.536,11.528,11.53,13969.0
2019-10-02 14:24:00,11.532,11.532,11.518,11.518,19940.0
2019-10-02 14:25:00,11.518,11.522,11.512,11.516,14213.0
2019-10-02 14:26:00,11.514,11.516,11.512,11.516,15894.0
2019-10-02 14:27:00,11.516,11.518,11.512,11.514,40626.0
2019-10-02 14:28:00,11.516,11.52,11.516,11.52,7986.0
2019-10-02 14:29:00,11.522,11.524,11.518,11.522,9103.0
2019-10-02 14:30:00,11.518,11.52,11.514,11.52,31767.0
2019-10-02 14:31:00,11.516,11.516,11.506,11.51,26252.0
2019-10-02 14:32:00,11.508,11.508,11.498,11.5,29838.0
2019-10-02 14:33:00,11.498,11.502,11.498,11.5,20471.0
2019-10-02 14:34:00,11.5,11.502,11.494,11.494,30319.0
2019-10-02 14:35:00,11.496,11.496,11.496,11.496,5955.0
2019-10-02 14:36:00,11.498,11.502,11.496,11.5,18713.0
2019-10-02 14:37:00,11.498,11.508,11.498,11.508,17994.0
2019-10-02 14:38:00,11.506,11.506,11.5,11.5,13665.0
2019-10-02 14:39:00,11.5,11.506,11.498,11.5,8404.0
2019-10-02 14:40:00,11.498,11.5,11.494,11.494,7718.0
2019-10-02 14:41:00,11.494,11.5,11.49,11.5,25363.0
2019-10-02 14:42:00,11.496,11.496,11.486,11.488,30303.0
2019-10-02 14:43:00,11.488,11.49,11.484,11.49,8468.0
2019-10-02 14:44:00,11.488,11.496,11.488,11.492,19222.0
2019-10-02 14:45:00,11.488,11.488,11.478,11.478,28087.0
2019-10-02 14:46:00,11.476,11.48,11.47,11.472,20295.0
2019-10-02 14:47:00,11.472,11.474,11.462,11.462,25734.0
2019-10-02 14:48:00,11.462,11.466,11.462,11.466,21226.0
2019-10-02 14:49:00,11.468,11.47,11.464,11.466,24394.0
2019-10-02 14:50:00,11.464,11.468,11.46,11.468,29848.0
2019-10-02 14:51:00,11.468,11.474,11.468,11.474,25036.0
2019-10-02 14:52:00,11.472,11.482,11.472,11.48,29666.0
2019-10-02 14:53:00,11.478,11.48,11.47,11.472,29486.0
2019-10-02 14:54:00,11.47,11.47,11.464,11.468,18568.0
2019-10-02 14:55:00,11.47,11.482,11.47,11.48,11214.0
2019-10-02 14:56:00,11.48,11.482,11.478,11.482,16767.0
2019-10-02 14:57:00,11.482,11.49,11.48,11.49,28792.0
2019-10-02 14:58:00,11.492,11.492,11.482,11.482,17439.0
2019-10-02 14:59:00,11.482,11.502,11.482,11.498,33464.0
2019-10-02 15:00:00,11.5,11.5,11.48,11.48,40960.0
2019-10-02 15:01:00,11.482,11.49,11.478,11.488,22926.0
2019-10-02 15:02:00,11.492,11.494,11.49,11.494,17703.0
2019-10-02 15:03:00,11.498,11.504,11.494,11.498,18923.0
2019-10-02 15:04:00,11.5,11.5,11.494,11.496,9083.0
2019-10-02 15:05:00,11.494,11.5,11.494,11.5,12915.0
2019-10-02 15:06:00,11.5,11.5,11.49,11.494,27946.0
2019-10-02 15:07:00,11.496,11.498,11.488,11.494,18183.0
2019-10-02 15:08:00,11.494,11.494,11.48,11.488,52935.0
2019-10-02 15:09:00,11.486,11.488,11.482,11.486,26177.0
2019-10-02 15:10:00,11.484,11.484,11.482,11.482,15102.0
2019-10-02 15:11:00,11.482,11.482,11.474,11.478,23356.0
2019-10-02 15:12:00,11.478,11.48,11.468,11.472,50375.0
2019-10-02 15:13:00,11.47,11.47,11.458,11.46,38757.0
2019-10-02 15:14:00,11.458,11.464,11.458,11.46,20361.0
2019-10-02 15:15:00,11.46,11.464,11.46,11.464,16848.0
2019-10-02 15:16:00,11.462,11.464,11.452,11.454,29808.0
2019-10-02 15:17:00,11.456,11.462,11.45,11.46,16495.0
2019-10-02 15:18:00,11.46,11.462,11.45,11.45,81232.0
2019-10-02 15:19:00,11.448,11.452,11.432,11.45,83809.0
2019-10-02 15:20:00,11.448,11.468,11.448,11.468,21374.0
2019-10-02 15:21:00,11.468,11.474,11.456,11.46,125528.0
2019-10-02 15:22:00,11.458,11.458,11.45,11.452,21500.0
2019-10-02 15:23:00,11.45,11.456,11.444,11.452,17352.0
2019-10-02 15:24:00,11.454,11.464,11.452,11.464,28025.0
2019-10-02 15:25:00,11.464,11.468,11.462,11.466,12748.0
2019-10-02 15:26:00,11.466,11.466,11.448,11.454,17843.0
2019-10-02 15:27:00,11.446,11.456,11.446,11.452,14237.0
2019-10-02 15:28:00,11.454,11.454,11.44,11.448,17337.0
2019-10-02 15:29:00,11.448,11.45,11.442,11.444,15657.0
2019-10-02 15:30:00,11.444,11.446,11.44,11.44,29588.0
2019-10-02 15:36:00,11.44,11.44,11.44,11.44,2373962.0
2019-10-02 15:37:00,11.44,11.44,11.44,11.44,102000.0
2019-10-02 15:38:00,11.44,11.44,11.44,11.44,90000.0
2019-10-02 15:40:00,11.44,11.44,11.44,11.44,720158.0
2019-10-02 15:41:00,11.44,11.44,11.44,11.44,200.0
