Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-03 15:00:00,11.856,11.86,11.852,11.856,21272.0
2020-02-03 15:01:00,11.858,11.886,11.858,11.886,84262.0
2020-02-03 15:02:00,11.884,11.888,11.882,11.886,19702.0
2020-02-03 15:03:00,11.886,11.892,11.882,11.892,46173.0
2020-02-03 15:04:00,11.894,11.906,11.894,11.902,19294.0
2020-02-03 15:05:00,11.908,11.914,11.904,11.912,7968.0
2020-02-03 15:06:00,11.908,11.912,11.88,11.904,62862.0
2020-02-03 15:07:00,11.902,11.918,11.902,11.914,60910.0
2020-02-03 15:08:00,11.91,11.91,11.894,11.894,35878.0
2020-02-03 15:09:00,11.896,11.9,11.89,11.894,14365.0
2020-02-03 15:10:00,11.894,11.896,11.892,11.896,4959.0
2020-02-03 15:11:00,11.896,11.9,11.896,11.9,32575.0
2020-02-03 15:12:00,11.902,11.91,11.902,11.91,18049.0
2020-02-03 15:13:00,11.904,11.904,11.888,11.888,25449.0
2020-02-03 15:14:00,11.888,11.89,11.88,11.884,13309.0
2020-02-03 15:15:00,11.884,11.886,11.88,11.88,13297.0
2020-02-03 15:16:00,11.882,11.882,11.872,11.872,8105.0
2020-02-03 15:17:00,11.876,11.878,11.87,11.874,25537.0
2020-02-03 15:18:00,11.874,11.88,11.874,11.88,7412.0
2020-02-03 15:19:00,11.88,11.882,11.878,11.878,9560.0
2020-02-03 15:20:00,11.88,11.882,11.878,11.878,8728.0
2020-02-03 15:21:00,11.876,11.876,11.87,11.87,15637.0
2020-02-03 15:22:00,11.874,11.874,11.866,11.868,5706.0
2020-02-03 15:23:00,11.866,11.868,11.864,11.866,9482.0
2020-02-03 15:24:00,11.866,11.866,11.866,11.866,1773.0
2020-02-03 15:25:00,11.864,11.866,11.858,11.858,26743.0
2020-02-03 15:26:00,11.858,11.868,11.858,11.868,22025.0
2020-02-03 15:27:00,11.864,11.864,11.864,11.864,166.0
2020-02-03 15:28:00,11.862,11.862,11.856,11.856,11723.0
2020-02-03 15:29:00,11.86,11.864,11.86,11.86,13765.0
2020-02-03 15:30:00,11.862,11.862,11.854,11.858,13206.0
2020-02-03 15:31:00,11.858,11.864,11.854,11.864,9543.0
2020-02-03 15:32:00,11.864,11.866,11.864,11.864,10187.0
2020-02-03 15:33:00,11.864,11.866,11.862,11.866,4105.0
2020-02-03 15:34:00,11.868,11.89,11.868,11.88,30808.0
2020-02-03 15:35:00,11.878,11.878,11.87,11.878,5879.0
2020-02-03 15:36:00,11.878,11.878,11.878,11.878,228.0
2020-02-03 15:37:00,11.88,11.882,11.878,11.882,16192.0
2020-02-03 15:38:00,11.882,11.882,11.88,11.88,1852.0
2020-02-03 15:39:00,11.88,11.882,11.876,11.88,9627.0
2020-02-03 15:40:00,11.88,11.886,11.88,11.884,17465.0
2020-02-03 15:41:00,11.88,11.882,11.874,11.874,8701.0
2020-02-03 15:42:00,11.876,11.88,11.87,11.872,11655.0
2020-02-03 15:43:00,11.868,11.868,11.86,11.862,9590.0
2020-02-03 15:44:00,11.864,11.872,11.864,11.872,11357.0
2020-02-03 15:45:00,11.868,11.872,11.868,11.872,5223.0
2020-02-03 15:46:00,11.87,11.872,11.868,11.87,11106.0
2020-02-03 15:47:00,11.872,11.874,11.864,11.864,22931.0
2020-02-03 15:48:00,11.862,11.862,11.854,11.854,20573.0
2020-02-03 15:49:00,11.856,11.856,11.85,11.85,51054.0
2020-02-03 15:50:00,11.85,11.856,11.848,11.848,19353.0
2020-02-03 15:51:00,11.848,11.85,11.844,11.85,2738.0
2020-02-03 15:52:00,11.852,11.856,11.85,11.85,15054.0
2020-02-03 15:53:00,11.85,11.858,11.85,11.858,6757.0
2020-02-03 15:54:00,11.856,11.86,11.854,11.854,9008.0
2020-02-03 15:55:00,11.852,11.852,11.848,11.848,8132.0
2020-02-03 15:56:00,11.852,11.858,11.852,11.856,14090.0
2020-02-03 15:57:00,11.856,11.858,11.856,11.858,945.0
2020-02-03 15:58:00,11.856,11.858,11.856,11.858,42050.0
2020-02-03 15:59:00,11.858,11.862,11.854,11.862,70777.0
2020-02-03 16:00:00,11.86,11.864,11.858,11.864,5317.0
2020-02-03 16:01:00,11.862,11.87,11.86,11.87,16229.0
2020-02-03 16:02:00,11.87,11.872,11.87,11.87,6904.0
2020-02-03 16:03:00,11.87,11.87,11.868,11.868,4300.0
2020-02-03 16:04:00,11.87,11.876,11.87,11.874,19670.0
2020-02-03 16:06:00,11.872,11.88,11.872,11.874,15425.0
2020-02-03 16:07:00,11.874,11.874,11.87,11.872,11319.0
2020-02-03 16:08:00,11.874,11.884,11.874,11.884,9006.0
2020-02-03 16:09:00,11.886,11.888,11.884,11.888,11971.0
2020-02-03 16:10:00,11.886,11.888,11.886,11.886,8650.0
2020-02-03 16:11:00,11.886,11.886,11.886,11.886,4670.0
2020-02-03 16:12:00,11.888,11.89,11.886,11.886,8508.0
2020-02-03 16:13:00,11.89,11.892,11.89,11.89,3560.0
2020-02-03 16:14:00,11.892,11.892,11.878,11.884,42172.0
2020-02-03 16:15:00,11.886,11.886,11.882,11.882,58390.0
2020-02-03 16:16:00,11.884,11.884,11.882,11.884,9145.0
2020-02-03 16:17:00,11.882,11.882,11.876,11.876,17496.0
2020-02-03 16:18:00,11.874,11.874,11.868,11.87,11266.0
2020-02-03 16:19:00,11.866,11.866,11.858,11.858,11860.0
2020-02-03 16:20:00,11.858,11.868,11.858,11.868,17980.0
2020-02-03 16:21:00,11.868,11.868,11.862,11.862,14067.0
2020-02-03 16:22:00,11.862,11.862,11.856,11.856,16536.0
2020-02-03 16:23:00,11.858,11.86,11.854,11.854,9122.0
2020-02-03 16:24:00,11.856,11.856,11.852,11.856,10436.0
2020-02-03 16:25:00,11.856,11.86,11.852,11.86,8525.0
2020-02-03 16:26:00,11.858,11.858,11.854,11.854,9016.0
2020-02-03 16:27:00,11.854,11.856,11.85,11.85,10126.0
2020-02-03 16:28:00,11.852,11.852,11.842,11.842,32513.0
2020-02-03 16:29:00,11.846,11.848,11.84,11.842,19347.0
2020-02-03 16:30:00,11.84,11.84,11.822,11.822,41835.0
2020-02-03 16:36:00,11.822,11.822,11.822,11.822,1947937.0
