Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-24 14:52:00,12.196,12.198,12.178,12.178,21263.0
2020-01-24 14:53:00,12.184,12.2,12.184,12.196,15714.0
2020-01-24 14:54:00,12.2,12.204,12.198,12.204,13792.0
2020-01-24 14:55:00,12.204,12.204,12.182,12.182,17175.0
2020-01-24 14:56:00,12.188,12.192,12.182,12.192,6155.0
2020-01-24 14:57:00,12.192,12.194,12.186,12.192,16455.0
2020-01-24 14:58:00,12.19,12.198,12.19,12.196,7925.0
2020-01-24 14:59:00,12.2,12.2,12.19,12.194,6228.0
2020-01-24 15:00:00,12.194,12.2,12.194,12.2,5283.0
2020-01-24 15:01:00,12.202,12.212,12.2,12.21,55788.0
2020-01-24 15:02:00,12.204,12.206,12.196,12.198,13693.0
2020-01-24 15:03:00,12.198,12.198,12.198,12.198,1368.0
2020-01-24 15:04:00,12.198,12.2,12.184,12.188,46988.0
2020-01-24 15:05:00,12.182,12.19,12.178,12.188,27807.0
2020-01-24 15:06:00,12.194,12.196,12.188,12.188,1688.0
2020-01-24 15:07:00,12.194,12.198,12.194,12.198,7592.0
2020-01-24 15:08:00,12.198,12.202,12.196,12.2,5195.0
2020-01-24 15:09:00,12.198,12.212,12.198,12.204,20657.0
2020-01-24 15:10:00,12.212,12.212,12.204,12.208,3290.0
2020-01-24 15:11:00,12.206,12.214,12.204,12.214,12794.0
2020-01-24 15:12:00,12.216,12.222,12.216,12.222,6946.0
2020-01-24 15:13:00,12.222,12.224,12.214,12.222,20332.0
2020-01-24 15:14:00,12.22,12.22,12.214,12.218,8570.0
2020-01-24 15:15:00,12.218,12.22,12.212,12.214,6963.0
2020-01-24 15:16:00,12.212,12.218,12.212,12.218,7390.0
2020-01-24 15:17:00,12.218,12.22,12.214,12.214,5588.0
2020-01-24 15:18:00,12.212,12.218,12.206,12.212,32862.0
2020-01-24 15:19:00,12.214,12.214,12.21,12.212,42175.0
2020-01-24 15:20:00,12.212,12.214,12.208,12.212,19616.0
2020-01-24 15:21:00,12.212,12.214,12.208,12.212,27296.0
2020-01-24 15:22:00,12.212,12.212,12.208,12.212,8600.0
2020-01-24 15:23:00,12.208,12.208,12.204,12.206,5173.0
2020-01-24 15:24:00,12.206,12.21,12.202,12.21,8621.0
2020-01-24 15:25:00,12.21,12.212,12.204,12.208,5047.0
2020-01-24 15:26:00,12.206,12.21,12.206,12.21,15495.0
2020-01-24 15:27:00,12.208,12.208,12.19,12.196,53321.0
2020-01-24 15:28:00,12.192,12.198,12.186,12.196,78963.0
2020-01-24 15:29:00,12.196,12.198,12.188,12.194,38286.0
2020-01-24 15:30:00,12.194,12.198,12.188,12.194,20524.0
2020-01-24 15:31:00,12.188,12.194,12.188,12.194,6408.0
2020-01-24 15:32:00,12.19,12.192,12.188,12.188,5434.0
2020-01-24 15:33:00,12.192,12.192,12.18,12.192,38081.0
2020-01-24 15:34:00,12.192,12.194,12.19,12.194,7316.0
2020-01-24 15:35:00,12.192,12.196,12.192,12.194,6979.0
2020-01-24 15:36:00,12.194,12.194,12.19,12.192,27690.0
2020-01-24 15:37:00,12.192,12.2,12.19,12.2,14115.0
2020-01-24 15:38:00,12.2,12.204,12.2,12.2,2811.0
2020-01-24 15:39:00,12.202,12.208,12.202,12.206,6157.0
2020-01-24 15:40:00,12.206,12.208,12.2,12.204,5491.0
2020-01-24 15:41:00,12.2,12.202,12.196,12.2,13192.0
2020-01-24 15:42:00,12.198,12.198,12.19,12.194,9821.0
2020-01-24 15:43:00,12.192,12.192,12.176,12.18,22542.0
2020-01-24 15:44:00,12.178,12.184,12.178,12.184,1277.0
2020-01-24 15:45:00,12.186,12.186,12.182,12.182,9579.0
2020-01-24 15:46:00,12.182,12.186,12.18,12.18,32065.0
2020-01-24 15:47:00,12.178,12.184,12.176,12.182,6311.0
2020-01-24 15:48:00,12.182,12.184,12.178,12.184,10644.0
2020-01-24 15:49:00,12.184,12.184,12.17,12.176,53572.0
2020-01-24 15:50:00,12.176,12.176,12.168,12.168,2444.0
2020-01-24 15:51:00,12.168,12.174,12.16,12.174,61109.0
2020-01-24 15:52:00,12.176,12.178,12.17,12.172,9999.0
2020-01-24 15:53:00,12.174,12.178,12.174,12.174,7432.0
2020-01-24 15:54:00,12.174,12.178,12.17,12.178,10985.0
2020-01-24 15:55:00,12.18,12.194,12.18,12.194,31374.0
2020-01-24 15:56:00,12.194,12.198,12.19,12.194,9105.0
2020-01-24 15:57:00,12.192,12.192,12.18,12.18,18788.0
2020-01-24 15:58:00,12.184,12.186,12.18,12.18,7252.0
2020-01-24 15:59:00,12.182,12.186,12.18,12.184,12181.0
2020-01-24 16:00:00,12.184,12.186,12.18,12.184,2756.0
2020-01-24 16:01:00,12.178,12.184,12.17,12.184,27548.0
2020-01-24 16:02:00,12.186,12.19,12.18,12.19,6727.0
2020-01-24 16:03:00,12.19,12.192,12.18,12.18,11447.0
2020-01-24 16:04:00,12.18,12.18,12.176,12.18,8877.0
2020-01-24 16:05:00,12.178,12.194,12.176,12.194,29351.0
2020-01-24 16:06:00,12.194,12.2,12.184,12.196,28630.0
2020-01-24 16:07:00,12.198,12.2,12.194,12.194,27602.0
2020-01-24 16:08:00,12.194,12.198,12.188,12.188,23154.0
2020-01-24 16:09:00,12.19,12.194,12.184,12.188,46451.0
2020-01-24 16:10:00,12.192,12.194,12.186,12.188,15640.0
2020-01-24 16:11:00,12.188,12.194,12.184,12.19,23282.0
2020-01-24 16:12:00,12.19,12.19,12.18,12.188,25687.0
2020-01-24 16:13:00,12.19,12.19,12.184,12.184,5977.0
2020-01-24 16:14:00,12.18,12.184,12.18,12.184,3599.0
2020-01-24 16:15:00,12.184,12.186,12.176,12.178,19267.0
2020-01-24 16:16:00,12.178,12.182,12.174,12.182,15311.0
2020-01-24 16:17:00,12.182,12.182,12.178,12.18,5881.0
2020-01-24 16:18:00,12.182,12.182,12.172,12.172,11407.0
2020-01-24 16:19:00,12.17,12.174,12.146,12.146,50660.0
2020-01-24 16:20:00,12.154,12.154,12.148,12.152,55221.0
2020-01-24 16:21:00,12.144,12.162,12.142,12.158,13829.0
2020-01-24 16:22:00,12.156,12.156,12.152,12.152,6259.0
2020-01-24 16:23:00,12.154,12.154,12.148,12.148,13551.0
2020-01-24 16:24:00,12.15,12.152,12.146,12.152,19550.0
2020-01-24 16:25:00,12.152,12.152,12.148,12.148,26463.0
2020-01-24 16:26:00,12.15,12.15,12.138,12.14,53784.0
2020-01-24 16:27:00,12.14,12.142,12.134,12.138,9310.0
2020-01-24 16:28:00,12.138,12.148,12.138,12.148,55993.0
2020-01-24 16:29:00,12.148,12.15,12.146,12.148,15659.0
2020-01-24 16:30:00,12.148,12.148,12.136,12.14,9873.0
2020-01-24 16:36:00,12.142,12.142,12.142,12.142,1357999.0
