Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-24 14:12:00,12.07,12.072,12.068,12.068,10004.0
2019-09-24 14:13:00,12.068,12.068,12.066,12.068,3900.0
2019-09-24 14:14:00,12.07,12.07,12.062,12.064,6280.0
2019-09-24 14:15:00,12.064,12.064,12.064,12.064,1092.0
2019-09-24 14:16:00,12.064,12.064,12.06,12.06,5257.0
2019-09-24 14:17:00,12.062,12.064,12.062,12.064,1565.0
2019-09-24 14:18:00,12.066,12.07,12.066,12.066,3057.0
2019-09-24 14:19:00,12.068,12.072,12.068,12.072,4345.0
2019-09-24 14:20:00,12.072,12.076,12.072,12.074,950.0
2019-09-24 14:21:00,12.076,12.078,12.076,12.078,1784.0
2019-09-24 14:22:00,12.078,12.08,12.064,12.066,20880.0
2019-09-24 14:23:00,12.064,12.064,12.054,12.054,11262.0
2019-09-24 14:24:00,12.056,12.056,12.05,12.05,13138.0
2019-09-24 14:25:00,12.048,12.048,12.044,12.046,9083.0
2019-09-24 14:26:00,12.048,12.054,12.048,12.054,14946.0
2019-09-24 14:27:00,12.052,12.052,12.044,12.05,28076.0
2019-09-24 14:28:00,12.052,12.058,12.052,12.058,17531.0
2019-09-24 14:29:00,12.056,12.058,12.056,12.056,3859.0
2019-09-24 14:30:00,12.054,12.054,12.052,12.052,7871.0
2019-09-24 14:31:00,12.052,12.052,12.046,12.052,8779.0
2019-09-24 14:32:00,12.054,12.054,12.05,12.05,4141.0
2019-09-24 14:33:00,12.048,12.052,12.042,12.052,22512.0
2019-09-24 14:34:00,12.054,12.056,12.054,12.056,3597.0
2019-09-24 14:35:00,12.058,12.064,12.058,12.064,7102.0
2019-09-24 14:36:00,12.064,12.064,12.056,12.056,7755.0
2019-09-24 14:37:00,12.062,12.064,12.062,12.064,6690.0
2019-09-24 14:38:00,12.064,12.068,12.064,12.068,2520.0
2019-09-24 14:39:00,12.068,12.068,12.068,12.068,365.0
2019-09-24 14:40:00,12.066,12.066,12.064,12.064,6062.0
2019-09-24 14:41:00,12.064,12.064,12.064,12.064,310.0
2019-09-24 14:42:00,12.064,12.066,12.064,12.064,4037.0
2019-09-24 14:43:00,12.068,12.068,12.064,12.068,5299.0
2019-09-24 14:44:00,12.07,12.072,12.066,12.066,6429.0
2019-09-24 14:45:00,12.068,12.07,12.066,12.07,5428.0
2019-09-24 14:46:00,12.068,12.068,12.0,12.016,156866.0
2019-09-24 14:47:00,12.01,12.01,11.932,11.98,282239.0
2019-09-24 14:48:00,11.98,12.014,11.91,11.93,367372.0
2019-09-24 14:49:00,11.942,11.958,11.908,11.924,113604.0
2019-09-24 14:50:00,11.934,11.988,11.932,11.988,75653.0
2019-09-24 14:51:00,11.974,11.986,11.954,11.96,76284.0
2019-09-24 14:52:00,11.96,12.012,11.96,12.012,45152.0
2019-09-24 14:53:00,12.012,12.016,11.974,11.99,23251.0
2019-09-24 14:54:00,11.992,12.0,11.992,12.0,12512.0
2019-09-24 14:55:00,12.0,12.0,11.996,11.996,3497.0
2019-09-24 14:56:00,11.996,12.0,11.988,11.99,14955.0
2019-09-24 14:57:00,11.996,12.008,11.986,11.994,60434.0
2019-09-24 14:58:00,11.994,11.994,11.98,11.994,14803.0
2019-09-24 14:59:00,11.986,11.986,11.968,11.972,18563.0
2019-09-24 15:00:00,11.97,11.97,11.94,11.964,133897.0
2019-09-24 15:01:00,11.96,11.962,11.954,11.96,13247.0
2019-09-24 15:02:00,11.96,11.962,11.96,11.96,2672.0
2019-09-24 15:03:00,11.96,11.976,11.958,11.962,41615.0
2019-09-24 15:04:00,11.972,11.982,11.972,11.982,23362.0
2019-09-24 15:05:00,11.982,11.984,11.98,11.98,3614.0
2019-09-24 15:06:00,11.978,11.978,11.958,11.958,29443.0
2019-09-24 15:07:00,11.956,11.958,11.944,11.948,67945.0
2019-09-24 15:08:00,11.948,11.954,11.948,11.952,11715.0
2019-09-24 15:09:00,11.948,11.954,11.948,11.952,5641.0
2019-09-24 15:10:00,11.954,11.984,11.954,11.97,42490.0
2019-09-24 15:11:00,11.974,11.974,11.964,11.964,11760.0
2019-09-24 15:12:00,11.964,11.964,11.95,11.95,15355.0
2019-09-24 15:13:00,11.948,11.948,11.944,11.948,8556.0
2019-09-24 15:14:00,11.95,11.952,11.95,11.95,10173.0
2019-09-24 15:15:00,11.948,11.954,11.946,11.95,31001.0
2019-09-24 15:16:00,11.954,11.964,11.952,11.964,24645.0
2019-09-24 15:17:00,11.966,11.966,11.87,11.94,384820.0
2019-09-24 15:18:00,11.932,11.954,11.896,11.94,267393.0
2019-09-24 15:19:00,11.93,11.94,11.91,11.928,100501.0
2019-09-24 15:20:00,11.92,11.94,11.92,11.938,44188.0
2019-09-24 15:21:00,11.936,11.94,11.92,11.924,72815.0
2019-09-24 15:22:00,11.92,11.924,11.9,11.91,54406.0
2019-09-24 15:23:00,11.91,11.93,11.906,11.93,58636.0
2019-09-24 15:24:00,11.926,11.93,11.918,11.924,51170.0
2019-09-24 15:25:00,11.926,11.928,11.918,11.926,31599.0
2019-09-24 15:26:00,11.924,11.924,11.912,11.912,25995.0
2019-09-24 15:27:00,11.912,11.92,11.906,11.92,58213.0
2019-09-24 15:28:00,11.912,11.92,11.908,11.912,25384.0
2019-09-24 15:29:00,11.91,11.914,11.906,11.91,12046.0
2019-09-24 15:30:00,11.914,11.92,11.91,11.92,63994.0
2019-09-24 15:36:00,11.95,11.95,11.95,11.95,2492818.0
2019-09-24 15:37:00,11.95,11.95,11.95,11.95,22815.0
2019-09-24 15:38:00,11.95,11.95,11.95,11.95,5000.0
2019-09-24 15:39:00,11.95,11.95,11.95,11.95,1000.0
2019-09-24 15:40:00,11.95,11.95,11.95,11.95,1000.0
