Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-30 14:28:00,11.838,11.84,11.838,11.838,9749.0
2019-09-30 14:29:00,11.836,11.84,11.836,11.84,4260.0
2019-09-30 14:30:00,11.842,11.842,11.838,11.84,10955.0
2019-09-30 14:31:00,11.84,11.842,11.838,11.842,27774.0
2019-09-30 14:32:00,11.844,11.846,11.842,11.842,13184.0
2019-09-30 14:33:00,11.844,11.844,11.844,11.844,1648.0
2019-09-30 14:34:00,11.84,11.84,11.84,11.84,3169.0
2019-09-30 14:35:00,11.84,11.84,11.838,11.838,3505.0
2019-09-30 14:36:00,11.838,11.838,11.838,11.838,2338.0
2019-09-30 14:37:00,11.84,11.84,11.838,11.84,3779.0
2019-09-30 14:38:00,11.836,11.836,11.832,11.832,6382.0
2019-09-30 14:39:00,11.834,11.84,11.834,11.84,4353.0
2019-09-30 14:40:00,11.838,11.848,11.838,11.844,16328.0
2019-09-30 14:41:00,11.846,11.848,11.844,11.844,3996.0
2019-09-30 14:42:00,11.844,11.848,11.844,11.846,6713.0
2019-09-30 14:43:00,11.846,11.85,11.844,11.848,9416.0
2019-09-30 14:44:00,11.846,11.846,11.836,11.84,11203.0
2019-09-30 14:45:00,11.84,11.84,11.836,11.836,1100.0
2019-09-30 14:46:00,11.836,11.84,11.834,11.84,5241.0
2019-09-30 14:47:00,11.84,11.842,11.838,11.838,4705.0
2019-09-30 14:48:00,11.836,11.84,11.836,11.84,7884.0
2019-09-30 14:49:00,11.844,11.844,11.844,11.844,2647.0
2019-09-30 14:50:00,11.844,11.848,11.842,11.842,9147.0
2019-09-30 14:51:00,11.848,11.848,11.848,11.848,2691.0
2019-09-30 14:52:00,11.848,11.85,11.848,11.85,2165.0
2019-09-30 14:53:00,11.846,11.852,11.846,11.852,36340.0
2019-09-30 14:54:00,11.854,11.854,11.854,11.854,400.0
2019-09-30 14:55:00,11.854,11.86,11.854,11.86,27755.0
2019-09-30 14:56:00,11.86,11.86,11.856,11.86,9203.0
2019-09-30 14:57:00,11.856,11.856,11.854,11.856,4542.0
2019-09-30 14:58:00,11.854,11.856,11.854,11.854,5810.0
2019-09-30 14:59:00,11.856,11.858,11.856,11.858,7295.0
2019-09-30 15:00:00,11.856,11.864,11.856,11.864,40258.0
2019-09-30 15:01:00,11.866,11.866,11.864,11.864,4247.0
2019-09-30 15:02:00,11.866,11.868,11.862,11.862,34621.0
2019-09-30 15:04:00,11.862,11.862,11.856,11.862,14881.0
2019-09-30 15:05:00,11.862,11.862,11.862,11.862,1423.0
2019-09-30 15:06:00,11.86,11.86,11.854,11.854,1452.0
2019-09-30 15:07:00,11.854,11.858,11.854,11.854,5908.0
2019-09-30 15:08:00,11.854,11.856,11.85,11.85,20152.0
2019-09-30 15:09:00,11.852,11.854,11.848,11.85,14037.0
2019-09-30 15:10:00,11.852,11.856,11.85,11.856,20380.0
2019-09-30 15:11:00,11.854,11.856,11.852,11.854,7230.0
2019-09-30 15:12:00,11.856,11.858,11.852,11.852,8785.0
2019-09-30 15:13:00,11.852,11.852,11.85,11.85,10172.0
2019-09-30 15:14:00,11.85,11.85,11.848,11.848,12125.0
2019-09-30 15:15:00,11.846,11.846,11.844,11.844,4958.0
2019-09-30 15:16:00,11.842,11.842,11.838,11.838,7320.0
2019-09-30 15:17:00,11.838,11.838,11.836,11.838,17666.0
2019-09-30 15:18:00,11.838,11.84,11.836,11.836,6158.0
2019-09-30 15:19:00,11.834,11.842,11.832,11.842,17705.0
2019-09-30 15:20:00,11.84,11.842,11.836,11.836,5172.0
2019-09-30 15:21:00,11.832,11.834,11.83,11.834,45013.0
2019-09-30 15:22:00,11.834,11.834,11.826,11.83,39398.0
2019-09-30 15:23:00,11.83,11.83,11.826,11.828,13914.0
2019-09-30 15:24:00,11.826,11.828,11.826,11.828,9631.0
2019-09-30 15:25:00,11.832,11.832,11.826,11.828,5444.0
2019-09-30 15:26:00,11.826,11.84,11.826,11.838,7295.0
2019-09-30 15:27:00,11.84,11.842,11.84,11.842,4095.0
2019-09-30 15:28:00,11.84,11.842,11.818,11.826,60216.0
2019-09-30 15:29:00,11.828,11.83,11.828,11.828,15372.0
2019-09-30 15:30:00,11.826,11.844,11.826,11.844,6707.0
2019-09-30 15:36:00,11.872,11.872,11.872,11.872,1930560.0
2019-09-30 15:37:00,11.872,11.872,11.872,11.872,386.0
