Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-21 14:51:00,13.612,13.616,13.604,13.61,53954.0
2019-11-21 14:52:00,13.61,13.616,13.6,13.608,72862.0
2019-11-21 14:53:00,13.598,13.602,13.594,13.6,69590.0
2019-11-21 14:54:00,13.6,13.618,13.6,13.612,60257.0
2019-11-21 14:55:00,13.606,13.616,13.606,13.61,10756.0
2019-11-21 14:56:00,13.606,13.606,13.594,13.594,38319.0
2019-11-21 14:57:00,13.596,13.606,13.58,13.58,66636.0
2019-11-21 14:58:00,13.58,13.592,13.58,13.59,26133.0
2019-11-21 14:59:00,13.588,13.59,13.56,13.57,116545.0
2019-11-21 15:00:00,13.574,13.584,13.56,13.568,37318.0
2019-11-21 15:01:00,13.564,13.564,13.552,13.56,62597.0
2019-11-21 15:02:00,13.554,13.56,13.552,13.556,46964.0
2019-11-21 15:03:00,13.556,13.572,13.556,13.562,35133.0
2019-11-21 15:04:00,13.56,13.566,13.55,13.56,71675.0
2019-11-21 15:05:00,13.562,13.566,13.548,13.566,72366.0
2019-11-21 15:06:00,13.562,13.58,13.554,13.58,29243.0
2019-11-21 15:07:00,13.58,13.598,13.58,13.596,74484.0
2019-11-21 15:08:00,13.592,13.592,13.578,13.582,91991.0
2019-11-21 15:09:00,13.576,13.582,13.572,13.572,26388.0
2019-11-21 15:10:00,13.572,13.58,13.572,13.578,35124.0
2019-11-21 15:11:00,13.578,13.58,13.576,13.58,18960.0
2019-11-21 15:12:00,13.576,13.576,13.572,13.572,40567.0
2019-11-21 15:13:00,13.572,13.578,13.568,13.57,33312.0
2019-11-21 15:14:00,13.568,13.57,13.552,13.552,43770.0
2019-11-21 15:15:00,13.554,13.558,13.552,13.552,18417.0
2019-11-21 15:16:00,13.554,13.564,13.552,13.558,31725.0
2019-11-21 15:17:00,13.558,13.558,13.538,13.538,62323.0
2019-11-21 15:18:00,13.538,13.542,13.522,13.524,43815.0
2019-11-21 15:19:00,13.528,13.528,13.512,13.512,45644.0
2019-11-21 15:20:00,13.514,13.514,13.502,13.502,175440.0
2019-11-21 15:21:00,13.504,13.514,13.5,13.51,35773.0
2019-11-21 15:22:00,13.51,13.534,13.51,13.522,29329.0
2019-11-21 15:23:00,13.528,13.53,13.508,13.508,49585.0
2019-11-21 15:24:00,13.508,13.508,13.488,13.49,121880.0
2019-11-21 15:25:00,13.494,13.506,13.494,13.506,28015.0
2019-11-21 15:26:00,13.502,13.506,13.5,13.504,12315.0
2019-11-21 15:27:00,13.506,13.506,13.486,13.49,70132.0
2019-11-21 15:28:00,13.484,13.498,13.484,13.488,29477.0
2019-11-21 15:29:00,13.49,13.494,13.47,13.478,57022.0
2019-11-21 15:30:00,13.478,13.486,13.476,13.486,27067.0
2019-11-21 15:31:00,13.482,13.484,13.472,13.474,79447.0
2019-11-21 15:32:00,13.476,13.48,13.472,13.474,37623.0
2019-11-21 15:33:00,13.472,13.476,13.462,13.462,69069.0
2019-11-21 15:34:00,13.46,13.464,13.456,13.46,81142.0
2019-11-21 15:35:00,13.456,13.486,13.456,13.486,42359.0
2019-11-21 15:36:00,13.49,13.49,13.476,13.482,51569.0
2019-11-21 15:37:00,13.482,13.488,13.47,13.472,48256.0
2019-11-21 15:38:00,13.472,13.476,13.462,13.462,48442.0
2019-11-21 15:39:00,13.466,13.474,13.464,13.474,71810.0
2019-11-21 15:40:00,13.472,13.476,13.466,13.47,38622.0
2019-11-21 15:41:00,13.47,13.484,13.468,13.478,38521.0
2019-11-21 15:42:00,13.478,13.506,13.478,13.504,83323.0
2019-11-21 15:43:00,13.498,13.508,13.496,13.5,79027.0
2019-11-21 15:44:00,13.5,13.51,13.5,13.504,38428.0
2019-11-21 15:45:00,13.508,13.514,13.5,13.502,78568.0
2019-11-21 15:46:00,13.502,13.504,13.496,13.5,53881.0
2019-11-21 15:47:00,13.496,13.5,13.49,13.5,24771.0
2019-11-21 15:48:00,13.5,13.5,13.496,13.496,21904.0
2019-11-21 15:49:00,13.498,13.5,13.488,13.492,54283.0
2019-11-21 15:50:00,13.488,13.492,13.48,13.48,20907.0
2019-11-21 15:51:00,13.484,13.484,13.468,13.472,52741.0
2019-11-21 15:52:00,13.468,13.472,13.462,13.47,58924.0
2019-11-21 15:53:00,13.47,13.478,13.47,13.474,23802.0
2019-11-21 15:54:00,13.474,13.478,13.47,13.478,40962.0
2019-11-21 15:55:00,13.478,13.488,13.478,13.488,19308.0
2019-11-21 15:56:00,13.488,13.488,13.484,13.488,20628.0
2019-11-21 15:57:00,13.486,13.492,13.486,13.49,34332.0
2019-11-21 15:58:00,13.49,13.5,13.488,13.498,128072.0
2019-11-21 15:59:00,13.498,13.5,13.492,13.496,110990.0
2019-11-21 16:00:00,13.494,13.51,13.492,13.51,62552.0
2019-11-21 16:01:00,13.51,13.51,13.494,13.5,43888.0
2019-11-21 16:02:00,13.5,13.506,13.494,13.496,31067.0
2019-11-21 16:03:00,13.498,13.498,13.48,13.484,59228.0
2019-11-21 16:04:00,13.486,13.494,13.472,13.49,88077.0
2019-11-21 16:05:00,13.496,13.508,13.496,13.498,70513.0
2019-11-21 16:06:00,13.494,13.498,13.488,13.488,29147.0
2019-11-21 16:07:00,13.49,13.49,13.486,13.488,27688.0
2019-11-21 16:08:00,13.492,13.492,13.486,13.486,37701.0
2019-11-21 16:09:00,13.49,13.498,13.49,13.498,35562.0
2019-11-21 16:10:00,13.5,13.5,13.482,13.488,68286.0
2019-11-21 16:11:00,13.492,13.5,13.486,13.494,50062.0
2019-11-21 16:12:00,13.494,13.494,13.484,13.488,106195.0
2019-11-21 16:13:00,13.484,13.488,13.474,13.474,56469.0
2019-11-21 16:14:00,13.478,13.478,13.468,13.47,43083.0
2019-11-21 16:15:00,13.468,13.47,13.46,13.46,56790.0
2019-11-21 16:16:00,13.458,13.48,13.456,13.472,69092.0
2019-11-21 16:17:00,13.472,13.476,13.466,13.468,25794.0
2019-11-21 16:18:00,13.466,13.476,13.462,13.476,59805.0
2019-11-21 16:19:00,13.474,13.476,13.466,13.466,60536.0
2019-11-21 16:20:00,13.466,13.468,13.46,13.46,37273.0
2019-11-21 16:21:00,13.46,13.47,13.458,13.466,51287.0
2019-11-21 16:22:00,13.468,13.468,13.45,13.468,109296.0
2019-11-21 16:23:00,13.462,13.466,13.452,13.458,47736.0
2019-11-21 16:24:00,13.454,13.458,13.45,13.452,39725.0
2019-11-21 16:25:00,13.452,13.454,13.45,13.454,51430.0
2019-11-21 16:26:00,13.452,13.46,13.452,13.454,46152.0
2019-11-21 16:27:00,13.454,13.464,13.454,13.462,52144.0
2019-11-21 16:28:00,13.462,13.464,13.452,13.462,72886.0
2019-11-21 16:29:00,13.456,13.462,13.454,13.46,44788.0
2019-11-21 16:30:00,13.462,13.462,13.454,13.456,84385.0
2019-11-21 16:36:00,13.44,13.44,13.44,13.44,2949594.0
2019-11-21 16:37:00,13.44,13.44,13.44,13.44,17000.0
2019-11-21 16:38:00,13.44,13.44,13.44,13.44,500.0
2019-11-21 16:39:00,13.44,13.44,13.44,13.44,556.0
2019-11-21 16:42:00,13.44,13.44,13.44,13.44,200.0
