Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-28 14:00:00,7.983,7.989,7.971,7.971,15196.0
2020-04-28 14:01:00,7.979,7.981,7.97,7.97,10719.0
2020-04-28 14:02:00,7.965,7.971,7.958,7.962,20054.0
2020-04-28 14:03:00,7.965,7.987,7.965,7.986,56077.0
2020-04-28 14:04:00,7.987,7.989,7.977,7.98,5169.0
2020-04-28 14:05:00,7.986,7.992,7.986,7.988,8900.0
2020-04-28 14:06:00,7.995,8.014,7.995,8.009,19524.0
2020-04-28 14:07:00,8.005,8.01,8.002,8.009,7070.0
2020-04-28 14:08:00,8.009,8.011,8.004,8.004,8930.0
2020-04-28 14:09:00,8.006,8.012,8.004,8.004,3040.0
2020-04-28 14:10:00,8.004,8.004,7.978,7.998,16382.0
2020-04-28 14:11:00,7.991,7.991,7.972,7.98,13654.0
2020-04-28 14:12:00,7.979,7.985,7.979,7.98,6427.0
2020-04-28 14:13:00,7.982,7.986,7.98,7.986,4703.0
2020-04-28 14:14:00,7.988,7.988,7.983,7.988,2729.0
2020-04-28 14:15:00,7.986,7.993,7.984,7.993,6650.0
2020-04-28 14:16:00,7.994,8.006,7.991,8.006,10115.0
2020-04-28 14:17:00,8.01,8.015,8.007,8.015,8760.0
2020-04-28 14:18:00,8.015,8.024,8.01,8.024,10185.0
2020-04-28 14:19:00,8.021,8.024,8.01,8.01,6772.0
2020-04-28 14:20:00,8.013,8.014,8.009,8.009,4000.0
2020-04-28 14:21:00,8.004,8.004,7.988,7.994,8565.0
2020-04-28 14:22:00,7.99,7.994,7.984,7.988,8907.0
2020-04-28 14:23:00,7.99,8.0,7.986,7.992,10682.0
2020-04-28 14:24:00,7.992,8.0,7.99,7.993,10228.0
2020-04-28 14:25:00,7.991,7.991,7.984,7.984,6717.0
2020-04-28 14:26:00,7.983,7.985,7.977,7.981,18053.0
2020-04-28 14:27:00,7.984,8.003,7.984,8.003,14898.0
2020-04-28 14:28:00,8.001,8.001,7.995,7.995,3938.0
2020-04-28 14:29:00,7.991,7.993,7.991,7.993,7678.0
2020-04-28 14:30:00,7.993,7.993,7.99,7.993,5060.0
2020-04-28 14:31:00,7.995,8.0,7.975,7.975,22677.0
2020-04-28 14:32:00,7.972,7.978,7.97,7.971,12558.0
2020-04-28 14:33:00,7.976,7.976,7.955,7.955,21869.0
2020-04-28 14:34:00,7.96,7.963,7.951,7.953,17954.0
2020-04-28 14:35:00,7.953,7.957,7.951,7.956,7419.0
2020-04-28 14:36:00,7.951,7.957,7.951,7.951,9606.0
2020-04-28 14:37:00,7.957,7.962,7.952,7.96,25769.0
2020-04-28 14:38:00,7.957,7.965,7.957,7.96,6841.0
2020-04-28 14:39:00,7.956,7.96,7.953,7.96,16964.0
2020-04-28 14:40:00,7.956,7.959,7.956,7.959,878.0
2020-04-28 14:41:00,7.957,7.958,7.952,7.953,5699.0
2020-04-28 14:42:00,7.958,7.96,7.91,7.91,143799.0
2020-04-28 14:43:00,7.91,7.912,7.91,7.91,34208.0
2020-04-28 14:44:00,7.91,7.911,7.89,7.89,168219.0
2020-04-28 14:45:00,7.892,7.892,7.883,7.89,19770.0
2020-04-28 14:46:00,7.886,7.893,7.88,7.886,39700.0
2020-04-28 14:47:00,7.895,7.899,7.887,7.89,13108.0
2020-04-28 14:48:00,7.89,7.89,7.877,7.88,31760.0
2020-04-28 14:49:00,7.877,7.877,7.872,7.875,7612.0
2020-04-28 14:50:00,7.875,7.876,7.857,7.865,23019.0
2020-04-28 14:51:00,7.87,7.872,7.852,7.86,23790.0
2020-04-28 14:52:00,7.858,7.868,7.852,7.856,44288.0
2020-04-28 14:53:00,7.855,7.864,7.855,7.864,2342.0
2020-04-28 14:54:00,7.866,7.875,7.866,7.871,10840.0
2020-04-28 14:55:00,7.868,7.873,7.836,7.836,102705.0
2020-04-28 14:56:00,7.835,7.835,7.8,7.806,110715.0
2020-04-28 14:57:00,7.808,7.809,7.744,7.752,136642.0
2020-04-28 14:58:00,7.752,7.775,7.75,7.761,58356.0
2020-04-28 14:59:00,7.762,7.791,7.761,7.776,35732.0
2020-04-28 15:00:00,7.773,7.785,7.763,7.784,14280.0
2020-04-28 15:01:00,7.775,7.8,7.775,7.8,19056.0
2020-04-28 15:02:00,7.796,7.816,7.793,7.816,48969.0
2020-04-28 15:03:00,7.819,7.832,7.81,7.83,26806.0
2020-04-28 15:04:00,7.828,7.85,7.825,7.841,20195.0
2020-04-28 15:05:00,7.841,7.841,7.826,7.831,16062.0
2020-04-28 15:06:00,7.839,7.847,7.818,7.822,19787.0
2020-04-28 15:07:00,7.823,7.853,7.823,7.853,22603.0
2020-04-28 15:08:00,7.856,7.877,7.854,7.877,19114.0
2020-04-28 15:09:00,7.871,7.885,7.866,7.884,24121.0
2020-04-28 15:10:00,7.887,7.89,7.88,7.887,31115.0
2020-04-28 15:11:00,7.89,7.896,7.871,7.896,26425.0
2020-04-28 15:12:00,7.893,7.899,7.885,7.899,29145.0
2020-04-28 15:13:00,7.899,7.912,7.896,7.912,20022.0
2020-04-28 15:14:00,7.912,7.912,7.892,7.896,29586.0
2020-04-28 15:15:00,7.896,7.898,7.889,7.89,17121.0
2020-04-28 15:16:00,7.884,7.884,7.87,7.88,10006.0
2020-04-28 15:17:00,7.875,7.876,7.845,7.845,17387.0
2020-04-28 15:18:00,7.849,7.849,7.832,7.847,43154.0
2020-04-28 15:19:00,7.844,7.864,7.843,7.863,9606.0
2020-04-28 15:20:00,7.867,7.881,7.866,7.881,25260.0
2020-04-28 15:21:00,7.881,7.886,7.873,7.876,16213.0
2020-04-28 15:22:00,7.871,7.881,7.871,7.877,4020.0
2020-04-28 15:23:00,7.876,7.887,7.875,7.875,21320.0
2020-04-28 15:24:00,7.876,7.89,7.87,7.887,36525.0
2020-04-28 15:25:00,7.883,7.894,7.882,7.89,37279.0
2020-04-28 15:26:00,7.889,7.897,7.889,7.891,17216.0
2020-04-28 15:27:00,7.895,7.897,7.888,7.895,9015.0
2020-04-28 15:28:00,7.897,7.9,7.891,7.893,32889.0
2020-04-28 15:29:00,7.893,7.897,7.88,7.895,58092.0
2020-04-28 15:30:00,7.895,7.897,7.886,7.895,19716.0
2020-04-28 15:36:00,7.891,7.891,7.891,7.891,1738619.0
2020-04-28 15:40:00,7.891,7.891,7.891,7.891,250.0
