Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-18 14:16:00,12.45,12.452,12.446,12.446,11549.0
2019-09-18 14:17:00,12.448,12.448,12.436,12.442,30708.0
2019-09-18 14:18:00,12.442,12.442,12.44,12.44,5931.0
2019-09-18 14:19:00,12.442,12.444,12.442,12.442,3015.0
2019-09-18 14:20:00,12.442,12.45,12.442,12.45,6959.0
2019-09-18 14:21:00,12.448,12.45,12.444,12.446,12860.0
2019-09-18 14:22:00,12.446,12.452,12.446,12.45,10453.0
2019-09-18 14:23:00,12.452,12.454,12.442,12.446,24222.0
2019-09-18 14:24:00,12.444,12.448,12.442,12.448,2695.0
2019-09-18 14:25:00,12.45,12.45,12.448,12.448,8665.0
2019-09-18 14:26:00,12.45,12.456,12.45,12.456,15845.0
2019-09-18 14:27:00,12.456,12.46,12.456,12.46,3019.0
2019-09-18 14:28:00,12.458,12.458,12.456,12.458,3978.0
2019-09-18 14:29:00,12.458,12.458,12.456,12.458,2200.0
2019-09-18 14:30:00,12.46,12.462,12.458,12.46,15344.0
2019-09-18 14:31:00,12.462,12.474,12.462,12.468,17870.0
2019-09-18 14:32:00,12.47,12.474,12.468,12.472,8112.0
2019-09-18 14:33:00,12.472,12.472,12.472,12.472,1793.0
2019-09-18 14:34:00,12.472,12.474,12.472,12.474,2130.0
2019-09-18 14:35:00,12.476,12.476,12.472,12.472,14234.0
2019-09-18 14:36:00,12.474,12.474,12.474,12.474,1927.0
2019-09-18 14:38:00,12.474,12.478,12.466,12.466,15290.0
2019-09-18 14:39:00,12.466,12.466,12.464,12.464,2971.0
2019-09-18 14:40:00,12.46,12.46,12.448,12.448,12814.0
2019-09-18 14:41:00,12.45,12.45,12.45,12.45,7198.0
2019-09-18 14:42:00,12.45,12.454,12.45,12.454,10730.0
2019-09-18 14:43:00,12.456,12.456,12.454,12.454,7684.0
2019-09-18 14:44:00,12.454,12.454,12.454,12.454,1587.0
2019-09-18 14:45:00,12.452,12.454,12.44,12.452,41411.0
2019-09-18 14:46:00,12.452,12.452,12.452,12.452,1109.0
2019-09-18 14:47:00,12.452,12.452,12.45,12.45,2446.0
2019-09-18 14:48:00,12.448,12.45,12.448,12.448,8269.0
2019-09-18 14:49:00,12.45,12.452,12.448,12.448,9885.0
2019-09-18 14:50:00,12.446,12.446,12.446,12.446,663.0
2019-09-18 14:51:00,12.446,12.446,12.444,12.444,1434.0
2019-09-18 14:52:00,12.446,12.446,12.444,12.444,24273.0
2019-09-18 14:53:00,12.444,12.444,12.44,12.44,9343.0
2019-09-18 14:54:00,12.44,12.442,12.44,12.442,1083.0
2019-09-18 14:55:00,12.442,12.442,12.442,12.442,831.0
2019-09-18 14:56:00,12.442,12.446,12.44,12.446,17208.0
2019-09-18 14:57:00,12.442,12.442,12.44,12.44,6888.0
2019-09-18 14:58:00,12.444,12.444,12.43,12.438,33637.0
2019-09-18 14:59:00,12.438,12.44,12.436,12.438,9086.0
2019-09-18 15:00:00,12.44,12.442,12.436,12.438,30720.0
2019-09-18 15:01:00,12.438,12.442,12.438,12.442,1356.0
2019-09-18 15:02:00,12.444,12.444,12.442,12.444,5189.0
2019-09-18 15:03:00,12.442,12.446,12.442,12.446,2597.0
2019-09-18 15:04:00,12.446,12.448,12.442,12.442,7637.0
2019-09-18 15:05:00,12.446,12.446,12.442,12.442,19155.0
2019-09-18 15:06:00,12.44,12.442,12.434,12.442,16411.0
2019-09-18 15:07:00,12.44,12.442,12.44,12.442,1467.0
2019-09-18 15:08:00,12.44,12.442,12.438,12.442,4690.0
2019-09-18 15:09:00,12.44,12.446,12.438,12.438,19706.0
2019-09-18 15:10:00,12.44,12.44,12.44,12.44,2141.0
2019-09-18 15:11:00,12.44,12.44,12.434,12.436,20500.0
2019-09-18 15:12:00,12.436,12.438,12.436,12.438,2814.0
2019-09-18 15:13:00,12.434,12.438,12.43,12.434,8316.0
2019-09-18 15:14:00,12.434,12.434,12.428,12.428,24232.0
2019-09-18 15:15:00,12.426,12.426,12.424,12.424,1981.0
2019-09-18 15:16:00,12.426,12.426,12.426,12.426,1870.0
2019-09-18 15:17:00,12.424,12.424,12.424,12.424,2640.0
2019-09-18 15:18:00,12.426,12.428,12.426,12.428,18426.0
2019-09-18 15:19:00,12.43,12.43,12.424,12.426,26416.0
2019-09-18 15:20:00,12.42,12.42,12.416,12.418,16238.0
2019-09-18 15:21:00,12.418,12.418,12.4,12.412,89143.0
2019-09-18 15:22:00,12.412,12.412,12.412,12.412,2000.0
2019-09-18 15:23:00,12.416,12.418,12.414,12.418,9167.0
2019-09-18 15:24:00,12.416,12.424,12.414,12.424,14986.0
2019-09-18 15:25:00,12.422,12.428,12.412,12.414,43063.0
2019-09-18 15:26:00,12.414,12.416,12.414,12.416,5453.0
2019-09-18 15:27:00,12.418,12.418,12.416,12.416,8074.0
2019-09-18 15:28:00,12.418,12.418,12.414,12.414,13019.0
2019-09-18 15:29:00,12.414,12.418,12.414,12.418,9729.0
2019-09-18 15:30:00,12.418,12.422,12.414,12.416,76181.0
2019-09-18 15:36:00,12.39,12.39,12.39,12.39,2112557.0
2019-09-18 15:39:00,12.39,12.39,12.39,12.39,7000.0
