Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-12 14:55:00,12.494,12.494,12.492,12.492,9640.0
2020-02-12 14:56:00,12.492,12.51,12.486,12.504,123616.0
2020-02-12 14:57:00,12.508,12.512,12.506,12.508,27405.0
2020-02-12 14:58:00,12.508,12.51,12.486,12.492,33392.0
2020-02-12 14:59:00,12.492,12.502,12.492,12.502,23100.0
2020-02-12 15:00:00,12.502,12.51,12.502,12.508,19781.0
2020-02-12 15:01:00,12.51,12.55,12.51,12.55,120193.0
2020-02-12 15:02:00,12.55,12.55,12.536,12.542,91879.0
2020-02-12 15:03:00,12.542,12.548,12.54,12.546,26786.0
2020-02-12 15:04:00,12.544,12.546,12.538,12.544,22864.0
2020-02-12 15:05:00,12.544,12.546,12.534,12.534,15859.0
2020-02-12 15:06:00,12.532,12.536,12.52,12.52,22350.0
2020-02-12 15:07:00,12.524,12.532,12.518,12.53,17006.0
2020-02-12 15:08:00,12.53,12.538,12.528,12.536,12633.0
2020-02-12 15:09:00,12.538,12.546,12.538,12.546,11995.0
2020-02-12 15:10:00,12.546,12.554,12.544,12.554,37248.0
2020-02-12 15:11:00,12.552,12.556,12.548,12.552,19372.0
2020-02-12 15:12:00,12.55,12.55,12.534,12.534,12455.0
2020-02-12 15:13:00,12.538,12.538,12.534,12.534,4209.0
2020-02-12 15:14:00,12.536,12.544,12.536,12.536,22498.0
2020-02-12 15:15:00,12.534,12.536,12.526,12.526,26241.0
2020-02-12 15:16:00,12.524,12.524,12.51,12.518,20082.0
2020-02-12 15:17:00,12.518,12.518,12.512,12.512,17524.0
2020-02-12 15:18:00,12.512,12.516,12.51,12.514,15382.0
2020-02-12 15:19:00,12.512,12.512,12.496,12.502,17408.0
2020-02-12 15:20:00,12.498,12.498,12.49,12.496,34566.0
2020-02-12 15:21:00,12.496,12.502,12.496,12.496,6303.0
2020-02-12 15:22:00,12.496,12.5,12.494,12.498,13487.0
2020-02-12 15:23:00,12.496,12.5,12.492,12.496,17025.0
2020-02-12 15:24:00,12.496,12.5,12.492,12.496,20972.0
2020-02-12 15:25:00,12.498,12.502,12.496,12.5,25006.0
2020-02-12 15:26:00,12.502,12.502,12.492,12.492,11503.0
2020-02-12 15:27:00,12.494,12.502,12.492,12.502,23107.0
2020-02-12 15:28:00,12.5,12.502,12.498,12.5,20407.0
2020-02-12 15:29:00,12.496,12.498,12.492,12.496,12192.0
2020-02-12 15:30:00,12.496,12.504,12.494,12.504,21641.0
2020-02-12 15:31:00,12.502,12.504,12.498,12.504,10495.0
2020-02-12 15:32:00,12.504,12.514,12.504,12.514,53508.0
2020-02-12 15:33:00,12.514,12.514,12.5,12.5,37853.0
2020-02-12 15:34:00,12.5,12.5,12.492,12.494,16309.0
2020-02-12 15:35:00,12.494,12.502,12.494,12.502,21668.0
2020-02-12 15:36:00,12.5,12.508,12.5,12.508,15668.0
2020-02-12 15:37:00,12.51,12.514,12.508,12.514,27865.0
2020-02-12 15:38:00,12.516,12.518,12.516,12.516,9391.0
2020-02-12 15:39:00,12.516,12.52,12.512,12.52,38916.0
2020-02-12 15:40:00,12.52,12.52,12.514,12.514,13839.0
2020-02-12 15:41:00,12.516,12.528,12.514,12.528,21420.0
2020-02-12 15:42:00,12.53,12.534,12.522,12.53,53201.0
2020-02-12 15:43:00,12.526,12.53,12.526,12.528,18275.0
2020-02-12 15:44:00,12.528,12.528,12.514,12.518,67645.0
2020-02-12 15:45:00,12.52,12.536,12.52,12.534,38245.0
2020-02-12 15:46:00,12.53,12.534,12.522,12.522,40366.0
2020-02-12 15:47:00,12.532,12.536,12.528,12.534,19146.0
2020-02-12 15:48:00,12.534,12.536,12.52,12.52,43880.0
2020-02-12 15:49:00,12.524,12.524,12.516,12.516,13494.0
2020-02-12 15:50:00,12.518,12.528,12.518,12.528,32048.0
2020-02-12 15:51:00,12.53,12.532,12.528,12.53,16366.0
2020-02-12 15:52:00,12.53,12.53,12.52,12.524,16988.0
2020-02-12 15:53:00,12.524,12.536,12.522,12.536,75151.0
2020-02-12 15:54:00,12.536,12.542,12.532,12.542,53270.0
2020-02-12 15:55:00,12.54,12.554,12.54,12.546,59491.0
2020-02-12 15:56:00,12.546,12.554,12.544,12.554,51919.0
2020-02-12 15:57:00,12.556,12.56,12.554,12.556,35105.0
2020-02-12 15:58:00,12.554,12.568,12.55,12.568,49556.0
2020-02-12 15:59:00,12.566,12.568,12.562,12.562,18993.0
2020-02-12 16:00:00,12.564,12.568,12.562,12.568,22635.0
2020-02-12 16:01:00,12.566,12.568,12.56,12.564,16308.0
2020-02-12 16:02:00,12.562,12.562,12.55,12.552,20576.0
2020-02-12 16:03:00,12.55,12.556,12.55,12.556,19674.0
2020-02-12 16:04:00,12.558,12.558,12.554,12.556,17443.0
2020-02-12 16:05:00,12.552,12.566,12.552,12.566,36620.0
2020-02-12 16:06:00,12.568,12.572,12.566,12.57,34587.0
2020-02-12 16:07:00,12.572,12.572,12.564,12.564,12800.0
2020-02-12 16:08:00,12.564,12.572,12.564,12.572,30154.0
2020-02-12 16:09:00,12.574,12.576,12.566,12.568,20588.0
2020-02-12 16:10:00,12.57,12.574,12.566,12.568,21263.0
2020-02-12 16:11:00,12.57,12.576,12.57,12.57,22224.0
2020-02-12 16:12:00,12.57,12.574,12.57,12.57,26638.0
2020-02-12 16:13:00,12.57,12.574,12.566,12.574,33112.0
2020-02-12 16:14:00,12.572,12.58,12.572,12.58,54155.0
2020-02-12 16:15:00,12.576,12.596,12.576,12.59,105431.0
2020-02-12 16:16:00,12.59,12.596,12.59,12.594,24171.0
2020-02-12 16:17:00,12.592,12.594,12.588,12.588,19251.0
2020-02-12 16:18:00,12.59,12.59,12.58,12.584,12531.0
2020-02-12 16:19:00,12.582,12.588,12.582,12.588,31682.0
2020-02-12 16:20:00,12.588,12.598,12.582,12.586,71189.0
2020-02-12 16:21:00,12.59,12.604,12.59,12.604,142820.0
2020-02-12 16:22:00,12.602,12.606,12.6,12.606,41409.0
2020-02-12 16:23:00,12.602,12.602,12.596,12.598,59665.0
2020-02-12 16:24:00,12.602,12.608,12.6,12.602,36588.0
2020-02-12 16:25:00,12.602,12.604,12.596,12.596,22921.0
2020-02-12 16:26:00,12.598,12.598,12.594,12.594,16530.0
2020-02-12 16:27:00,12.594,12.596,12.59,12.594,27130.0
2020-02-12 16:28:00,12.598,12.602,12.594,12.602,29716.0
2020-02-12 16:29:00,12.602,12.622,12.598,12.616,103649.0
2020-02-12 16:30:00,12.61,12.63,12.604,12.624,66491.0
2020-02-12 16:36:00,12.584,12.584,12.584,12.584,2500593.0
2020-02-12 16:37:00,12.584,12.584,12.584,12.584,6880.0
2020-02-12 16:38:00,12.584,12.584,12.584,12.584,30911.0
