Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-19 14:37:00,12.4,12.402,12.396,12.396,8164.0
2019-09-19 14:38:00,12.392,12.392,12.39,12.39,7954.0
2019-09-19 14:40:00,12.388,12.392,12.388,12.392,3225.0
2019-09-19 14:41:00,12.392,12.394,12.39,12.39,4788.0
2019-09-19 14:42:00,12.39,12.39,12.386,12.386,3057.0
2019-09-19 14:43:00,12.386,12.386,12.386,12.386,1931.0
2019-09-19 14:44:00,12.384,12.386,12.382,12.382,10746.0
2019-09-19 14:45:00,12.382,12.384,12.382,12.382,7004.0
2019-09-19 14:46:00,12.384,12.384,12.384,12.384,1878.0
2019-09-19 14:47:00,12.386,12.388,12.386,12.388,1330.0
2019-09-19 14:48:00,12.39,12.39,12.388,12.388,8808.0
2019-09-19 14:49:00,12.388,12.388,12.388,12.388,1756.0
2019-09-19 14:50:00,12.386,12.388,12.386,12.386,8174.0
2019-09-19 14:51:00,12.386,12.39,12.378,12.386,29848.0
2019-09-19 14:52:00,12.386,12.392,12.386,12.392,28025.0
2019-09-19 14:53:00,12.388,12.388,12.388,12.388,8107.0
2019-09-19 14:54:00,12.388,12.39,12.388,12.39,2578.0
2019-09-19 14:55:00,12.39,12.39,12.386,12.388,1894.0
2019-09-19 14:56:00,12.388,12.39,12.388,12.39,2793.0
2019-09-19 14:57:00,12.386,12.386,12.386,12.386,210.0
2019-09-19 14:58:00,12.386,12.386,12.386,12.386,714.0
2019-09-19 14:59:00,12.386,12.386,12.384,12.384,5156.0
2019-09-19 15:00:00,12.382,12.384,12.382,12.384,7133.0
2019-09-19 15:01:00,12.384,12.384,12.38,12.384,3072.0
2019-09-19 15:02:00,12.382,12.384,12.382,12.384,4241.0
2019-09-19 15:03:00,12.386,12.386,12.384,12.384,2427.0
2019-09-19 15:04:00,12.384,12.388,12.384,12.386,8122.0
2019-09-19 15:05:00,12.384,12.384,12.382,12.382,942.0
2019-09-19 15:06:00,12.386,12.386,12.386,12.386,400.0
2019-09-19 15:07:00,12.386,12.386,12.382,12.382,21465.0
2019-09-19 15:08:00,12.382,12.382,12.382,12.382,757.0
2019-09-19 15:09:00,12.382,12.386,12.382,12.386,13021.0
2019-09-19 15:10:00,12.388,12.388,12.388,12.388,5950.0
2019-09-19 15:11:00,12.388,12.388,12.386,12.386,11264.0
2019-09-19 15:12:00,12.386,12.386,12.386,12.386,700.0
2019-09-19 15:13:00,12.384,12.384,12.378,12.378,13470.0
2019-09-19 15:14:00,12.378,12.378,12.374,12.374,4206.0
2019-09-19 15:15:00,12.376,12.378,12.376,12.376,5648.0
2019-09-19 15:16:00,12.376,12.376,12.376,12.376,1250.0
2019-09-19 15:17:00,12.374,12.376,12.372,12.376,10714.0
2019-09-19 15:18:00,12.372,12.376,12.372,12.376,17425.0
2019-09-19 15:19:00,12.374,12.376,12.374,12.376,2694.0
2019-09-19 15:20:00,12.378,12.378,12.376,12.378,1947.0
2019-09-19 15:21:00,12.38,12.382,12.376,12.38,24583.0
2019-09-19 15:22:00,12.38,12.38,12.374,12.376,2704.0
2019-09-19 15:23:00,12.376,12.376,12.376,12.376,338.0
2019-09-19 15:24:00,12.378,12.382,12.378,12.378,14138.0
2019-09-19 15:25:00,12.38,12.382,12.38,12.382,23255.0
2019-09-19 15:26:00,12.382,12.384,12.382,12.382,15178.0
2019-09-19 15:27:00,12.38,12.382,12.38,12.382,13208.0
2019-09-19 15:28:00,12.384,12.384,12.382,12.382,12169.0
2019-09-19 15:29:00,12.384,12.384,12.384,12.384,330.0
2019-09-19 15:30:00,12.384,12.384,12.372,12.384,43667.0
2019-09-19 15:36:00,12.4,12.4,12.4,12.4,2980611.0
2019-09-19 15:39:00,12.4,12.4,12.4,12.4,200.0
