Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-27 14:13:00,9.052,9.053,9.05,9.05,17509.0
2020-07-27 14:14:00,9.049,9.055,9.048,9.054,23905.0
2020-07-27 14:15:00,9.053,9.055,9.053,9.055,3258.0
2020-07-27 14:16:00,9.054,9.055,9.052,9.054,5715.0
2020-07-27 14:17:00,9.055,9.058,9.051,9.055,4875.0
2020-07-27 14:18:00,9.055,9.057,9.055,9.055,3470.0
2020-07-27 14:19:00,9.057,9.066,9.057,9.066,32260.0
2020-07-27 14:20:00,9.065,9.07,9.064,9.07,14059.0
2020-07-27 14:21:00,9.07,9.078,9.07,9.078,42822.0
2020-07-27 14:22:00,9.08,9.084,9.075,9.084,23642.0
2020-07-27 14:23:00,9.086,9.093,9.083,9.089,21157.0
2020-07-27 14:24:00,9.09,9.09,9.082,9.083,10604.0
2020-07-27 14:25:00,9.08,9.08,9.074,9.079,5702.0
2020-07-27 14:26:00,9.079,9.081,9.079,9.081,3754.0
2020-07-27 14:27:00,9.084,9.086,9.077,9.083,106089.0
2020-07-27 14:28:00,9.087,9.095,9.087,9.094,139530.0
2020-07-27 14:29:00,9.091,9.092,9.087,9.092,30129.0
2020-07-27 14:30:00,9.09,9.09,9.086,9.09,12848.0
2020-07-27 14:31:00,9.089,9.093,9.085,9.093,36040.0
2020-07-27 14:32:00,9.094,9.1,9.092,9.099,28953.0
2020-07-27 14:33:00,9.096,9.098,9.096,9.098,861.0
2020-07-27 14:34:00,9.099,9.099,9.093,9.093,1340.0
2020-07-27 14:35:00,9.096,9.096,9.092,9.092,5150.0
2020-07-27 14:36:00,9.092,9.108,9.092,9.108,290201.0
2020-07-27 14:37:00,9.108,9.12,9.1,9.119,155400.0
2020-07-27 14:38:00,9.119,9.124,9.119,9.124,110172.0
2020-07-27 14:39:00,9.124,9.134,9.123,9.125,30724.0
2020-07-27 14:40:00,9.125,9.129,9.123,9.129,3908.0
2020-07-27 14:41:00,9.129,9.132,9.125,9.125,23550.0
2020-07-27 14:42:00,9.128,9.131,9.128,9.13,3205.0
2020-07-27 14:43:00,9.13,9.131,9.128,9.128,6008.0
2020-07-27 14:44:00,9.129,9.132,9.128,9.13,15366.0
2020-07-27 14:45:00,9.13,9.132,9.126,9.128,30225.0
2020-07-27 14:46:00,9.127,9.127,9.119,9.121,26286.0
2020-07-27 14:47:00,9.121,9.121,9.115,9.118,7394.0
2020-07-27 14:48:00,9.119,9.123,9.116,9.123,20092.0
2020-07-27 14:49:00,9.123,9.123,9.114,9.114,7404.0
2020-07-27 14:50:00,9.116,9.116,9.113,9.113,4553.0
2020-07-27 14:51:00,9.117,9.12,9.117,9.12,9679.0
2020-07-27 14:52:00,9.118,9.118,9.109,9.113,8883.0
2020-07-27 14:53:00,9.113,9.117,9.113,9.117,10236.0
2020-07-27 14:54:00,9.115,9.126,9.114,9.126,39507.0
2020-07-27 14:55:00,9.125,9.125,9.119,9.122,15304.0
2020-07-27 14:56:00,9.122,9.122,9.111,9.111,15624.0
2020-07-27 14:57:00,9.113,9.113,9.109,9.112,13665.0
2020-07-27 14:58:00,9.112,9.112,9.103,9.103,14186.0
2020-07-27 14:59:00,9.103,9.106,9.102,9.106,11328.0
2020-07-27 15:00:00,9.106,9.107,9.105,9.107,13988.0
2020-07-27 15:01:00,9.105,9.108,9.104,9.108,15134.0
2020-07-27 15:02:00,9.108,9.111,9.105,9.109,23247.0
2020-07-27 15:03:00,9.107,9.117,9.107,9.116,19072.0
2020-07-27 15:04:00,9.117,9.123,9.117,9.123,9357.0
2020-07-27 15:05:00,9.121,9.127,9.119,9.126,36067.0
2020-07-27 15:06:00,9.126,9.127,9.123,9.125,16791.0
2020-07-27 15:07:00,9.124,9.131,9.122,9.123,28705.0
2020-07-27 15:08:00,9.129,9.13,9.129,9.13,4919.0
2020-07-27 15:09:00,9.131,9.134,9.124,9.13,59138.0
2020-07-27 15:10:00,9.128,9.131,9.126,9.128,9862.0
2020-07-27 15:11:00,9.132,9.134,9.128,9.134,14494.0
2020-07-27 15:12:00,9.131,9.134,9.131,9.133,3180.0
2020-07-27 15:13:00,9.135,9.135,9.131,9.133,9669.0
2020-07-27 15:14:00,9.133,9.136,9.13,9.13,27562.0
2020-07-27 15:15:00,9.132,9.14,9.121,9.13,62776.0
2020-07-27 15:16:00,9.131,9.133,9.129,9.132,14405.0
2020-07-27 15:17:00,9.13,9.132,9.129,9.13,12333.0
2020-07-27 15:18:00,9.131,9.136,9.131,9.132,14801.0
2020-07-27 15:19:00,9.131,9.131,9.131,9.131,990.0
2020-07-27 15:20:00,9.131,9.132,9.126,9.126,12686.0
2020-07-27 15:21:00,9.126,9.127,9.121,9.124,9950.0
2020-07-27 15:22:00,9.124,9.124,9.12,9.12,5008.0
2020-07-27 15:23:00,9.121,9.123,9.119,9.123,7888.0
2020-07-27 15:24:00,9.12,9.12,9.109,9.109,3814.0
2020-07-27 15:25:00,9.106,9.11,9.106,9.108,6902.0
2020-07-27 15:26:00,9.108,9.12,9.108,9.118,26825.0
2020-07-27 15:27:00,9.119,9.123,9.115,9.12,51041.0
2020-07-27 15:28:00,9.119,9.121,9.114,9.116,23181.0
2020-07-27 15:29:00,9.112,9.124,9.112,9.123,23163.0
2020-07-27 15:30:00,9.12,9.128,9.12,9.123,12781.0
2020-07-27 15:36:00,9.073,9.073,9.073,9.073,1190246.0
2020-07-27 15:38:00,9.073,9.073,9.073,9.073,10236.0
2020-07-27 15:39:00,9.073,9.073,9.073,9.073,15503.0
2020-07-27 15:41:00,9.073,9.073,9.073,9.073,1000.0
