Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-28 15:30:00,13.51,13.51,13.51,13.51,200.0
2019-11-28 15:31:00,13.51,13.51,13.51,13.51,4677.0
2019-11-28 15:32:00,13.512,13.512,13.512,13.512,1443.0
2019-11-28 15:33:00,13.51,13.51,13.51,13.51,4502.0
2019-11-28 15:35:00,13.5,13.5,13.5,13.5,465.0
2019-11-28 15:36:00,13.502,13.504,13.502,13.504,4866.0
2019-11-28 15:37:00,13.506,13.506,13.506,13.506,2566.0
2019-11-28 15:39:00,13.5,13.5,13.5,13.5,391.0
2019-11-28 15:40:00,13.5,13.502,13.498,13.5,931.0
2019-11-28 15:42:00,13.498,13.502,13.498,13.502,1971.0
2019-11-28 15:43:00,13.504,13.506,13.504,13.506,2798.0
2019-11-28 15:46:00,13.504,13.504,13.504,13.504,724.0
2019-11-28 15:48:00,13.506,13.51,13.506,13.51,7543.0
2019-11-28 15:49:00,13.51,13.512,13.508,13.508,3890.0
2019-11-28 15:50:00,13.506,13.508,13.506,13.508,1500.0
2019-11-28 15:51:00,13.506,13.506,13.504,13.504,769.0
2019-11-28 15:52:00,13.506,13.506,13.506,13.506,2378.0
2019-11-28 15:53:00,13.504,13.508,13.504,13.508,4081.0
2019-11-28 15:54:00,13.504,13.504,13.502,13.502,694.0
2019-11-28 15:55:00,13.502,13.502,13.502,13.502,2054.0
2019-11-28 15:56:00,13.504,13.504,13.504,13.504,3412.0
2019-11-28 15:57:00,13.504,13.504,13.504,13.504,1481.0
2019-11-28 15:58:00,13.504,13.504,13.5,13.5,6901.0
2019-11-28 15:59:00,13.5,13.504,13.5,13.504,3838.0
2019-11-28 16:00:00,13.506,13.506,13.504,13.506,4652.0
2019-11-28 16:01:00,13.506,13.506,13.506,13.506,2297.0
2019-11-28 16:03:00,13.506,13.51,13.504,13.506,2609.0
2019-11-28 16:04:00,13.508,13.512,13.508,13.51,10574.0
2019-11-28 16:05:00,13.51,13.51,13.508,13.508,3066.0
2019-11-28 16:06:00,13.51,13.52,13.51,13.52,22574.0
2019-11-28 16:07:00,13.518,13.518,13.516,13.516,1402.0
2019-11-28 16:08:00,13.514,13.514,13.512,13.514,9162.0
2019-11-28 16:09:00,13.516,13.516,13.512,13.512,1600.0
2019-11-28 16:10:00,13.512,13.514,13.512,13.512,5878.0
2019-11-28 16:11:00,13.51,13.512,13.51,13.512,4415.0
2019-11-28 16:12:00,13.512,13.512,13.508,13.508,2267.0
2019-11-28 16:13:00,13.508,13.51,13.506,13.51,11036.0
2019-11-28 16:14:00,13.51,13.518,13.51,13.516,10980.0
2019-11-28 16:15:00,13.518,13.518,13.516,13.518,3911.0
2019-11-28 16:16:00,13.518,13.522,13.518,13.522,8042.0
2019-11-28 16:17:00,13.522,13.528,13.52,13.528,8166.0
2019-11-28 16:18:00,13.526,13.528,13.516,13.52,17420.0
2019-11-28 16:19:00,13.514,13.518,13.514,13.518,9958.0
2019-11-28 16:20:00,13.52,13.522,13.52,13.52,17747.0
2019-11-28 16:21:00,13.522,13.524,13.522,13.524,7609.0
2019-11-28 16:22:00,13.522,13.522,13.516,13.516,17320.0
2019-11-28 16:23:00,13.514,13.514,13.51,13.51,5593.0
2019-11-28 16:24:00,13.512,13.518,13.51,13.51,20350.0
2019-11-28 16:25:00,13.52,13.522,13.52,13.52,4545.0
2019-11-28 16:26:00,13.52,13.524,13.52,13.522,5168.0
2019-11-28 16:27:00,13.522,13.522,13.522,13.522,3867.0
2019-11-28 16:28:00,13.524,13.524,13.524,13.524,4273.0
2019-11-28 16:29:00,13.524,13.524,13.524,13.524,4680.0
2019-11-28 16:30:00,13.522,13.536,13.522,13.536,21011.0
2019-11-28 16:36:00,13.492,13.492,13.492,13.492,769213.0
