Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-22 14:59:00,12.264,12.264,12.262,12.262,2470.0
2020-01-22 15:00:00,12.262,12.262,12.258,12.258,4694.0
2020-01-22 15:01:00,12.256,12.262,12.256,12.262,8466.0
2020-01-22 15:02:00,12.264,12.274,12.264,12.27,11270.0
2020-01-22 15:03:00,12.266,12.266,12.264,12.264,2489.0
2020-01-22 15:04:00,12.262,12.264,12.262,12.264,4591.0
2020-01-22 15:05:00,12.262,12.264,12.262,12.262,5231.0
2020-01-22 15:06:00,12.26,12.26,12.248,12.25,18268.0
2020-01-22 15:07:00,12.248,12.248,12.242,12.244,22180.0
2020-01-22 15:08:00,12.244,12.244,12.242,12.244,6759.0
2020-01-22 15:09:00,12.244,12.256,12.244,12.252,15744.0
2020-01-22 15:10:00,12.254,12.256,12.25,12.252,8807.0
2020-01-22 15:11:00,12.252,12.254,12.25,12.252,2611.0
2020-01-22 15:12:00,12.252,12.258,12.248,12.25,15904.0
2020-01-22 15:13:00,12.25,12.258,12.248,12.258,9449.0
2020-01-22 15:14:00,12.258,12.258,12.252,12.252,2188.0
2020-01-22 15:15:00,12.256,12.256,12.256,12.256,1000.0
2020-01-22 15:16:00,12.252,12.254,12.252,12.254,7621.0
2020-01-22 15:17:00,12.252,12.258,12.252,12.254,9357.0
2020-01-22 15:18:00,12.258,12.258,12.254,12.254,2728.0
2020-01-22 15:19:00,12.256,12.258,12.256,12.258,5404.0
2020-01-22 15:20:00,12.258,12.26,12.248,12.26,10894.0
2020-01-22 15:21:00,12.256,12.258,12.254,12.254,4602.0
2020-01-22 15:22:00,12.252,12.252,12.25,12.25,687.0
2020-01-22 15:23:00,12.248,12.248,12.244,12.246,11667.0
2020-01-22 15:24:00,12.248,12.248,12.246,12.246,2382.0
2020-01-22 15:25:00,12.246,12.248,12.244,12.244,9633.0
2020-01-22 15:26:00,12.244,12.248,12.242,12.248,15285.0
2020-01-22 15:27:00,12.248,12.248,12.248,12.248,13478.0
2020-01-22 15:28:00,12.248,12.252,12.248,12.252,5410.0
2020-01-22 15:29:00,12.252,12.252,12.246,12.248,11113.0
2020-01-22 15:30:00,12.242,12.242,12.24,12.24,8290.0
2020-01-22 15:31:00,12.242,12.242,12.242,12.242,600.0
2020-01-22 15:32:00,12.24,12.242,12.24,12.242,900.0
2020-01-22 15:33:00,12.24,12.24,12.236,12.236,33133.0
2020-01-22 15:34:00,12.236,12.24,12.234,12.24,15918.0
2020-01-22 15:35:00,12.24,12.24,12.236,12.236,1604.0
2020-01-22 15:36:00,12.24,12.24,12.24,12.24,600.0
2020-01-22 15:37:00,12.24,12.24,12.236,12.236,7873.0
2020-01-22 15:38:00,12.238,12.238,12.238,12.238,5438.0
2020-01-22 15:39:00,12.238,12.24,12.238,12.24,5415.0
2020-01-22 15:40:00,12.24,12.246,12.24,12.246,7371.0
2020-01-22 15:41:00,12.246,12.248,12.242,12.242,11357.0
2020-01-22 15:42:00,12.24,12.242,12.238,12.238,5036.0
2020-01-22 15:43:00,12.238,12.242,12.238,12.24,8601.0
2020-01-22 15:44:00,12.24,12.242,12.238,12.242,19100.0
2020-01-22 15:45:00,12.24,12.242,12.24,12.24,3019.0
2020-01-22 15:46:00,12.24,12.24,12.238,12.238,6720.0
2020-01-22 15:47:00,12.24,12.24,12.228,12.232,62713.0
2020-01-22 15:48:00,12.232,12.232,12.226,12.228,6675.0
2020-01-22 15:49:00,12.226,12.228,12.224,12.224,10783.0
2020-01-22 15:50:00,12.224,12.224,12.2,12.216,134999.0
2020-01-22 15:51:00,12.216,12.218,12.21,12.21,31382.0
2020-01-22 15:52:00,12.214,12.22,12.202,12.208,101398.0
2020-01-22 15:53:00,12.208,12.21,12.206,12.206,7954.0
2020-01-22 15:54:00,12.206,12.206,12.19,12.2,47438.0
2020-01-22 15:55:00,12.2,12.2,12.196,12.196,8870.0
2020-01-22 15:56:00,12.198,12.198,12.19,12.192,9560.0
2020-01-22 15:57:00,12.192,12.194,12.19,12.19,5398.0
2020-01-22 15:58:00,12.19,12.19,12.172,12.19,58954.0
2020-01-22 15:59:00,12.188,12.19,12.186,12.186,3793.0
2020-01-22 16:00:00,12.184,12.186,12.18,12.18,9788.0
2020-01-22 16:01:00,12.18,12.18,12.178,12.18,8456.0
2020-01-22 16:02:00,12.178,12.182,12.176,12.178,26610.0
2020-01-22 16:03:00,12.18,12.186,12.178,12.186,25915.0
2020-01-22 16:04:00,12.186,12.19,12.186,12.188,10091.0
2020-01-22 16:05:00,12.192,12.192,12.19,12.192,8394.0
2020-01-22 16:06:00,12.19,12.194,12.188,12.194,13247.0
2020-01-22 16:07:00,12.194,12.196,12.188,12.19,19224.0
2020-01-22 16:08:00,12.188,12.188,12.182,12.186,19531.0
2020-01-22 16:09:00,12.188,12.196,12.188,12.196,20929.0
2020-01-22 16:10:00,12.194,12.198,12.192,12.198,9118.0
2020-01-22 16:11:00,12.198,12.2,12.194,12.196,30574.0
2020-01-22 16:12:00,12.194,12.194,12.184,12.184,13199.0
2020-01-22 16:13:00,12.188,12.194,12.184,12.194,48206.0
2020-01-22 16:14:00,12.196,12.196,12.186,12.188,91639.0
2020-01-22 16:15:00,12.188,12.19,12.18,12.18,28594.0
2020-01-22 16:16:00,12.184,12.184,12.18,12.184,8600.0
2020-01-22 16:17:00,12.184,12.188,12.184,12.186,12748.0
2020-01-22 16:18:00,12.186,12.192,12.186,12.19,9969.0
2020-01-22 16:19:00,12.19,12.194,12.188,12.194,28084.0
2020-01-22 16:20:00,12.192,12.194,12.192,12.194,15279.0
2020-01-22 16:21:00,12.196,12.196,12.184,12.192,40964.0
2020-01-22 16:22:00,12.19,12.19,12.184,12.188,5987.0
2020-01-22 16:23:00,12.188,12.188,12.186,12.188,18297.0
2020-01-22 16:24:00,12.188,12.196,12.188,12.196,11963.0
2020-01-22 16:25:00,12.196,12.198,12.186,12.186,17478.0
2020-01-22 16:26:00,12.186,12.186,12.18,12.18,23409.0
2020-01-22 16:27:00,12.18,12.182,12.174,12.176,27307.0
2020-01-22 16:28:00,12.178,12.182,12.176,12.182,29348.0
2020-01-22 16:29:00,12.182,12.182,12.18,12.182,20269.0
2020-01-22 16:30:00,12.182,12.182,12.176,12.176,26191.0
2020-01-22 16:36:00,12.22,12.22,12.22,12.22,2158559.0
2020-01-22 16:42:00,12.22,12.22,12.22,12.22,10.0
