Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-28 15:03:00,11.942,11.946,11.942,11.946,3779.0
2019-10-28 15:04:00,11.944,11.944,11.93,11.93,32383.0
2019-10-28 15:05:00,11.934,11.936,11.93,11.936,26132.0
2019-10-28 15:06:00,11.934,11.934,11.934,11.934,3000.0
2019-10-28 15:07:00,11.932,11.934,11.93,11.932,6284.0
2019-10-28 15:08:00,11.936,11.936,11.936,11.936,75.0
2019-10-28 15:09:00,11.936,11.938,11.936,11.938,12214.0
2019-10-28 15:10:00,11.938,11.938,11.936,11.938,5222.0
2019-10-28 15:11:00,11.938,11.938,11.936,11.938,3411.0
2019-10-28 15:12:00,11.938,11.938,11.938,11.938,1067.0
2019-10-28 15:13:00,11.936,11.938,11.936,11.938,6766.0
2019-10-28 15:14:00,11.936,11.938,11.928,11.928,27971.0
2019-10-28 15:15:00,11.926,11.926,11.918,11.918,50017.0
2019-10-28 15:16:00,11.92,11.924,11.92,11.924,74152.0
2019-10-28 15:17:00,11.924,11.926,11.924,11.926,22144.0
2019-10-28 15:18:00,11.926,11.928,11.926,11.928,10486.0
2019-10-28 15:19:00,11.928,11.93,11.928,11.928,15927.0
2019-10-28 15:20:00,11.928,11.93,11.928,11.928,5512.0
2019-10-28 15:21:00,11.93,11.932,11.93,11.932,427.0
2019-10-28 15:22:00,11.932,11.932,11.93,11.93,2585.0
2019-10-28 15:23:00,11.93,11.93,11.92,11.924,31375.0
2019-10-28 15:24:00,11.928,11.93,11.918,11.918,47961.0
2019-10-28 15:25:00,11.92,11.92,11.918,11.92,32871.0
2019-10-28 15:26:00,11.92,11.924,11.92,11.924,5466.0
2019-10-28 15:27:00,11.926,11.932,11.926,11.932,6055.0
2019-10-28 15:28:00,11.934,11.938,11.934,11.936,9825.0
2019-10-28 15:29:00,11.938,11.938,11.932,11.932,12910.0
2019-10-28 15:30:00,11.934,11.936,11.934,11.936,2916.0
2019-10-28 15:31:00,11.938,11.938,11.928,11.928,14479.0
2019-10-28 15:32:00,11.93,11.93,11.926,11.928,7780.0
2019-10-28 15:34:00,11.926,11.932,11.926,11.932,13121.0
2019-10-28 15:35:00,11.934,11.934,11.932,11.934,5651.0
2019-10-28 15:36:00,11.936,11.938,11.936,11.938,2431.0
2019-10-28 15:37:00,11.938,11.942,11.938,11.942,10163.0
2019-10-28 15:38:00,11.94,11.942,11.94,11.942,5394.0
2019-10-28 15:39:00,11.94,11.942,11.94,11.942,1955.0
2019-10-28 15:40:00,11.938,11.94,11.938,11.938,9523.0
2019-10-28 15:41:00,11.942,11.942,11.942,11.942,7704.0
2019-10-28 15:42:00,11.944,11.946,11.944,11.946,5183.0
2019-10-28 15:43:00,11.946,11.946,11.946,11.946,1737.0
2019-10-28 15:44:00,11.948,11.948,11.944,11.946,13252.0
2019-10-28 15:45:00,11.948,11.948,11.944,11.944,4100.0
2019-10-28 15:46:00,11.948,11.948,11.944,11.944,11149.0
2019-10-28 15:47:00,11.948,11.948,11.942,11.946,8001.0
2019-10-28 15:48:00,11.942,11.942,11.936,11.94,13659.0
2019-10-28 15:49:00,11.94,11.946,11.936,11.94,58152.0
2019-10-28 15:50:00,11.938,11.938,11.936,11.938,7145.0
2019-10-28 15:51:00,11.938,11.938,11.936,11.936,29065.0
2019-10-28 15:52:00,11.934,11.942,11.93,11.94,43640.0
2019-10-28 15:53:00,11.94,11.944,11.94,11.942,32937.0
2019-10-28 15:54:00,11.94,11.942,11.938,11.938,8003.0
2019-10-28 15:55:00,11.938,11.942,11.938,11.938,10379.0
2019-10-28 15:56:00,11.936,11.938,11.932,11.932,11426.0
2019-10-28 15:57:00,11.932,11.932,11.932,11.932,50.0
2019-10-28 15:58:00,11.932,11.934,11.928,11.934,26741.0
2019-10-28 15:59:00,11.936,11.936,11.936,11.936,13736.0
2019-10-28 16:00:00,11.936,11.936,11.936,11.936,4500.0
2019-10-28 16:01:00,11.938,11.938,11.936,11.936,12660.0
2019-10-28 16:02:00,11.936,11.938,11.936,11.936,19472.0
2019-10-28 16:03:00,11.934,11.934,11.926,11.926,14688.0
2019-10-28 16:04:00,11.924,11.93,11.924,11.926,4274.0
2019-10-28 16:05:00,11.926,11.928,11.916,11.922,40413.0
2019-10-28 16:06:00,11.92,11.922,11.918,11.922,5190.0
2019-10-28 16:07:00,11.918,11.924,11.918,11.924,15637.0
2019-10-28 16:08:00,11.928,11.928,11.924,11.924,9512.0
2019-10-28 16:09:00,11.928,11.932,11.928,11.932,10179.0
2019-10-28 16:10:00,11.934,11.938,11.926,11.93,33541.0
2019-10-28 16:11:00,11.93,11.93,11.926,11.93,20154.0
2019-10-28 16:12:00,11.926,11.926,11.926,11.926,723.0
2019-10-28 16:13:00,11.93,11.93,11.926,11.93,18050.0
2019-10-28 16:14:00,11.93,11.934,11.93,11.934,7035.0
2019-10-28 16:15:00,11.934,11.936,11.934,11.936,9974.0
2019-10-28 16:16:00,11.936,11.936,11.928,11.928,18235.0
2019-10-28 16:17:00,11.928,11.928,11.924,11.926,8734.0
2019-10-28 16:18:00,11.926,11.926,11.92,11.924,12891.0
2019-10-28 16:19:00,11.924,11.924,11.916,11.918,18147.0
2019-10-28 16:20:00,11.92,11.92,11.918,11.92,3271.0
2019-10-28 16:21:00,11.92,11.924,11.92,11.924,16813.0
2019-10-28 16:22:00,11.924,11.926,11.924,11.924,4539.0
2019-10-28 16:23:00,11.922,11.922,11.922,11.922,4472.0
2019-10-28 16:24:00,11.92,11.922,11.92,11.922,2796.0
2019-10-28 16:25:00,11.92,11.92,11.918,11.918,16256.0
2019-10-28 16:26:00,11.92,11.924,11.92,11.924,12417.0
2019-10-28 16:27:00,11.924,11.93,11.924,11.93,20089.0
2019-10-28 16:28:00,11.93,11.932,11.922,11.922,135463.0
2019-10-28 16:29:00,11.924,11.924,11.924,11.924,3358.0
2019-10-28 16:30:00,11.926,11.932,11.924,11.926,30608.0
2019-10-28 16:36:00,11.91,11.91,11.91,11.91,1152501.0
2019-10-28 16:39:00,11.91,11.91,11.91,11.91,3699.0
