Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-09 15:16:00,13.158,13.162,13.158,13.158,48156.0
2019-12-09 15:17:00,13.156,13.156,13.156,13.156,933.0
2019-12-09 15:18:00,13.156,13.156,13.156,13.156,750.0
2019-12-09 15:19:00,13.156,13.158,13.156,13.156,3321.0
2019-12-09 15:20:00,13.158,13.158,13.15,13.152,11633.0
2019-12-09 15:21:00,13.152,13.152,13.142,13.142,7341.0
2019-12-09 15:22:00,13.14,13.15,13.14,13.146,7277.0
2019-12-09 15:23:00,13.146,13.148,13.144,13.148,2793.0
2019-12-09 15:24:00,13.144,13.144,13.144,13.144,403.0
2019-12-09 15:25:00,13.142,13.144,13.14,13.14,11543.0
2019-12-09 15:26:00,13.142,13.146,13.142,13.146,3165.0
2019-12-09 15:27:00,13.146,13.146,13.146,13.146,100.0
2019-12-09 15:28:00,13.142,13.142,13.14,13.14,9874.0
2019-12-09 15:29:00,13.14,13.14,13.136,13.14,14744.0
2019-12-09 15:30:00,13.138,13.142,13.138,13.142,1129.0
2019-12-09 15:31:00,13.138,13.138,13.138,13.138,766.0
2019-12-09 15:32:00,13.138,13.142,13.136,13.142,6469.0
2019-12-09 15:33:00,13.138,13.142,13.138,13.142,2808.0
2019-12-09 15:34:00,13.144,13.146,13.144,13.146,2595.0
2019-12-09 15:35:00,13.146,13.146,13.14,13.14,5825.0
2019-12-09 15:36:00,13.142,13.146,13.142,13.146,6308.0
2019-12-09 15:37:00,13.146,13.146,13.142,13.142,2081.0
2019-12-09 15:38:00,13.142,13.144,13.14,13.144,1836.0
2019-12-09 15:39:00,13.144,13.144,13.14,13.14,4047.0
2019-12-09 15:40:00,13.138,13.138,13.132,13.132,3907.0
2019-12-09 15:41:00,13.13,13.134,13.13,13.134,5751.0
2019-12-09 15:42:00,13.13,13.13,13.122,13.122,5289.0
2019-12-09 15:43:00,13.12,13.13,13.118,13.126,24723.0
2019-12-09 15:44:00,13.126,13.128,13.124,13.124,4829.0
2019-12-09 15:45:00,13.122,13.126,13.122,13.126,3967.0
2019-12-09 15:46:00,13.128,13.128,13.128,13.128,1000.0
2019-12-09 15:47:00,13.128,13.128,13.128,13.128,4474.0
2019-12-09 15:48:00,13.13,13.13,13.122,13.126,18855.0
2019-12-09 15:49:00,13.128,13.13,13.128,13.13,2826.0
2019-12-09 15:50:00,13.13,13.13,13.128,13.13,10151.0
2019-12-09 15:51:00,13.13,13.132,13.122,13.122,21129.0
2019-12-09 15:52:00,13.124,13.13,13.124,13.13,11857.0
2019-12-09 15:53:00,13.132,13.132,13.13,13.13,203.0
2019-12-09 15:54:00,13.128,13.128,13.128,13.128,1445.0
2019-12-09 15:55:00,13.13,13.132,13.13,13.132,1014.0
2019-12-09 15:56:00,13.132,13.134,13.132,13.132,3377.0
2019-12-09 15:58:00,13.13,13.132,13.13,13.132,9410.0
2019-12-09 15:59:00,13.134,13.142,13.134,13.142,9751.0
2019-12-09 16:00:00,13.14,13.142,13.134,13.134,12532.0
2019-12-09 16:01:00,13.134,13.138,13.134,13.138,4022.0
2019-12-09 16:02:00,13.138,13.138,13.132,13.132,9485.0
2019-12-09 16:03:00,13.132,13.136,13.13,13.136,6817.0
2019-12-09 16:04:00,13.138,13.142,13.134,13.134,8239.0
2019-12-09 16:05:00,13.134,13.136,13.132,13.136,6329.0
2019-12-09 16:06:00,13.138,13.138,13.138,13.138,200.0
2019-12-09 16:07:00,13.136,13.14,13.136,13.14,2237.0
2019-12-09 16:08:00,13.136,13.136,13.134,13.134,6092.0
2019-12-09 16:09:00,13.134,13.136,13.134,13.136,3093.0
2019-12-09 16:10:00,13.136,13.14,13.136,13.14,8625.0
2019-12-09 16:11:00,13.138,13.138,13.134,13.134,17543.0
2019-12-09 16:12:00,13.138,13.138,13.138,13.138,3321.0
2019-12-09 16:13:00,13.14,13.142,13.136,13.136,14492.0
2019-12-09 16:14:00,13.136,13.136,13.132,13.132,8193.0
2019-12-09 16:15:00,13.136,13.138,13.134,13.138,7548.0
2019-12-09 16:16:00,13.134,13.134,13.134,13.134,530.0
2019-12-09 16:17:00,13.136,13.138,13.132,13.136,9419.0
2019-12-09 16:18:00,13.132,13.132,13.128,13.132,21918.0
2019-12-09 16:19:00,13.13,13.13,13.13,13.13,3665.0
2019-12-09 16:20:00,13.132,13.136,13.132,13.132,15056.0
2019-12-09 16:21:00,13.134,13.134,13.132,13.134,5091.0
2019-12-09 16:22:00,13.13,13.13,13.126,13.128,9491.0
2019-12-09 16:23:00,13.128,13.128,13.12,13.122,35397.0
2019-12-09 16:24:00,13.124,13.124,13.122,13.122,650.0
2019-12-09 16:25:00,13.122,13.126,13.12,13.124,8162.0
2019-12-09 16:26:00,13.126,13.126,13.118,13.118,11888.0
2019-12-09 16:27:00,13.12,13.126,13.12,13.124,22099.0
2019-12-09 16:28:00,13.126,13.136,13.126,13.134,30468.0
2019-12-09 16:29:00,13.132,13.134,13.13,13.132,6261.0
2019-12-09 16:30:00,13.132,13.142,13.13,13.142,30596.0
2019-12-09 16:36:00,13.148,13.148,13.148,13.148,1362027.0
2019-12-09 16:42:00,13.148,13.148,13.148,13.148,4193.0
