Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-06 14:57:00,12.85,12.856,12.85,12.854,8916.0
2020-01-06 14:58:00,12.854,12.856,12.854,12.854,1531.0
2020-01-06 14:59:00,12.854,12.854,12.848,12.854,9533.0
2020-01-06 15:00:00,12.85,12.854,12.834,12.834,22499.0
2020-01-06 15:01:00,12.83,12.834,12.828,12.828,9908.0
2020-01-06 15:02:00,12.83,12.832,12.824,12.828,6377.0
2020-01-06 15:03:00,12.828,12.832,12.828,12.832,7207.0
2020-01-06 15:04:00,12.832,12.838,12.832,12.838,9686.0
2020-01-06 15:05:00,12.838,12.838,12.834,12.834,2575.0
2020-01-06 15:06:00,12.838,12.838,12.836,12.836,4365.0
2020-01-06 15:07:00,12.838,12.838,12.826,12.828,25824.0
2020-01-06 15:08:00,12.828,12.83,12.828,12.83,4521.0
2020-01-06 15:09:00,12.828,12.83,12.828,12.83,3088.0
2020-01-06 15:10:00,12.83,12.83,12.828,12.83,1877.0
2020-01-06 15:11:00,12.832,12.84,12.832,12.84,24311.0
2020-01-06 15:12:00,12.842,12.842,12.842,12.842,100.0
2020-01-06 15:13:00,12.842,12.844,12.842,12.844,1729.0
2020-01-06 15:14:00,12.844,12.844,12.84,12.842,4263.0
2020-01-06 15:15:00,12.84,12.84,12.84,12.84,2549.0
2020-01-06 15:16:00,12.842,12.842,12.842,12.842,1413.0
2020-01-06 15:17:00,12.84,12.848,12.838,12.846,32569.0
2020-01-06 15:18:00,12.848,12.852,12.848,12.852,21716.0
2020-01-06 15:19:00,12.854,12.856,12.852,12.854,11700.0
2020-01-06 15:20:00,12.858,12.862,12.854,12.858,23590.0
2020-01-06 15:21:00,12.862,12.868,12.862,12.868,15597.0
2020-01-06 15:22:00,12.868,12.874,12.866,12.874,15735.0
2020-01-06 15:23:00,12.874,12.88,12.874,12.876,17287.0
2020-01-06 15:24:00,12.872,12.878,12.87,12.872,6775.0
2020-01-06 15:25:00,12.872,12.872,12.862,12.862,6401.0
2020-01-06 15:26:00,12.862,12.872,12.862,12.866,51269.0
2020-01-06 15:27:00,12.87,12.872,12.868,12.872,1489.0
2020-01-06 15:28:00,12.87,12.872,12.868,12.872,5427.0
2020-01-06 15:29:00,12.87,12.872,12.858,12.86,13667.0
2020-01-06 15:30:00,12.86,12.864,12.858,12.864,8529.0
2020-01-06 15:31:00,12.864,12.864,12.86,12.86,3546.0
2020-01-06 15:32:00,12.86,12.86,12.848,12.848,5433.0
2020-01-06 15:33:00,12.848,12.852,12.848,12.852,9706.0
2020-01-06 15:34:00,12.848,12.854,12.848,12.85,12996.0
2020-01-06 15:35:00,12.848,12.854,12.848,12.854,8018.0
2020-01-06 15:36:00,12.854,12.858,12.854,12.854,8815.0
2020-01-06 15:37:00,12.856,12.856,12.852,12.852,1923.0
2020-01-06 15:38:00,12.854,12.856,12.854,12.854,14099.0
2020-01-06 15:39:00,12.854,12.864,12.854,12.86,15154.0
2020-01-06 15:40:00,12.864,12.87,12.864,12.868,13074.0
2020-01-06 15:41:00,12.868,12.87,12.862,12.862,31555.0
2020-01-06 15:42:00,12.864,12.866,12.864,12.866,9303.0
2020-01-06 15:43:00,12.866,12.874,12.866,12.872,63875.0
2020-01-06 15:44:00,12.868,12.874,12.864,12.874,42303.0
2020-01-06 15:45:00,12.872,12.872,12.868,12.87,4186.0
2020-01-06 15:46:00,12.872,12.872,12.862,12.864,12361.0
2020-01-06 15:47:00,12.864,12.87,12.862,12.868,41350.0
2020-01-06 15:48:00,12.868,12.87,12.868,12.87,12614.0
2020-01-06 15:49:00,12.87,12.872,12.87,12.87,11327.0
2020-01-06 15:50:00,12.868,12.87,12.866,12.866,8132.0
2020-01-06 15:51:00,12.864,12.866,12.864,12.866,1972.0
2020-01-06 15:52:00,12.862,12.864,12.86,12.864,4907.0
2020-01-06 15:53:00,12.864,12.866,12.862,12.866,5831.0
2020-01-06 15:54:00,12.866,12.87,12.866,12.87,10028.0
2020-01-06 15:55:00,12.868,12.87,12.866,12.866,4557.0
2020-01-06 15:56:00,12.864,12.864,12.86,12.864,36258.0
2020-01-06 15:57:00,12.866,12.866,12.86,12.86,15131.0
2020-01-06 15:58:00,12.862,12.866,12.86,12.866,19756.0
2020-01-06 15:59:00,12.868,12.872,12.868,12.87,28716.0
2020-01-06 16:00:00,12.872,12.872,12.864,12.87,16908.0
2020-01-06 16:01:00,12.87,12.87,12.864,12.87,20637.0
2020-01-06 16:02:00,12.87,12.87,12.864,12.864,21239.0
2020-01-06 16:03:00,12.866,12.866,12.862,12.864,10517.0
2020-01-06 16:04:00,12.862,12.862,12.86,12.86,8009.0
2020-01-06 16:05:00,12.86,12.862,12.854,12.854,34827.0
2020-01-06 16:06:00,12.86,12.864,12.86,12.862,22326.0
2020-01-06 16:07:00,12.864,12.864,12.862,12.862,6372.0
2020-01-06 16:08:00,12.864,12.866,12.862,12.866,11033.0
2020-01-06 16:09:00,12.864,12.866,12.864,12.866,2252.0
2020-01-06 16:10:00,12.864,12.868,12.864,12.866,28755.0
2020-01-06 16:11:00,12.868,12.87,12.866,12.87,6573.0
2020-01-06 16:12:00,12.87,12.874,12.868,12.872,19697.0
2020-01-06 16:13:00,12.874,12.876,12.874,12.876,9737.0
2020-01-06 16:14:00,12.876,12.878,12.876,12.878,5331.0
2020-01-06 16:15:00,12.88,12.882,12.878,12.882,10229.0
2020-01-06 16:16:00,12.882,12.882,12.876,12.878,17614.0
2020-01-06 16:17:00,12.878,12.884,12.878,12.884,30958.0
2020-01-06 16:18:00,12.886,12.888,12.884,12.888,4132.0
2020-01-06 16:19:00,12.884,12.886,12.88,12.886,17937.0
2020-01-06 16:20:00,12.888,12.888,12.88,12.88,44445.0
2020-01-06 16:21:00,12.878,12.884,12.878,12.884,13020.0
2020-01-06 16:22:00,12.886,12.888,12.882,12.888,21765.0
2020-01-06 16:23:00,12.886,12.886,12.88,12.884,5697.0
2020-01-06 16:24:00,12.884,12.886,12.88,12.882,32087.0
2020-01-06 16:25:00,12.886,12.888,12.884,12.888,24531.0
2020-01-06 16:26:00,12.886,12.888,12.884,12.888,3242.0
2020-01-06 16:27:00,12.884,12.884,12.876,12.88,61922.0
2020-01-06 16:28:00,12.878,12.884,12.878,12.884,13290.0
2020-01-06 16:29:00,12.884,12.886,12.882,12.886,14061.0
2020-01-06 16:30:00,12.884,12.888,12.884,12.886,6324.0
2020-01-06 16:36:00,12.9,12.9,12.9,12.9,1190175.0
2020-01-06 16:37:00,12.9,12.9,12.9,12.9,1204.0
2020-01-06 16:40:00,12.9,12.9,12.9,12.9,800.0
2020-01-06 16:41:00,12.9,12.9,12.9,12.9,250.0
