Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-04 14:59:00,13.336,13.336,13.334,13.334,4612.0
2019-12-04 15:00:00,13.332,13.332,13.322,13.322,7245.0
2019-12-04 15:01:00,13.322,13.322,13.318,13.318,6456.0
2019-12-04 15:02:00,13.324,13.334,13.32,13.32,21635.0
2019-12-04 15:03:00,13.322,13.324,13.32,13.322,5965.0
2019-12-04 15:04:00,13.324,13.326,13.322,13.326,23936.0
2019-12-04 15:05:00,13.328,13.328,13.32,13.322,5553.0
2019-12-04 15:06:00,13.318,13.328,13.318,13.318,10742.0
2019-12-04 15:07:00,13.316,13.316,13.302,13.302,22207.0
2019-12-04 15:08:00,13.302,13.314,13.3,13.314,6712.0
2019-12-04 15:09:00,13.316,13.316,13.314,13.314,160.0
2019-12-04 15:10:00,13.314,13.314,13.292,13.292,25941.0
2019-12-04 15:11:00,13.298,13.298,13.29,13.296,41496.0
2019-12-04 15:12:00,13.292,13.296,13.29,13.296,5123.0
2019-12-04 15:13:00,13.298,13.302,13.298,13.302,5350.0
2019-12-04 15:14:00,13.302,13.312,13.298,13.312,13417.0
2019-12-04 15:15:00,13.31,13.31,13.3,13.308,17293.0
2019-12-04 15:16:00,13.31,13.314,13.308,13.314,6646.0
2019-12-04 15:17:00,13.314,13.32,13.312,13.316,24212.0
2019-12-04 15:18:00,13.312,13.312,13.308,13.308,3915.0
2019-12-04 15:19:00,13.308,13.308,13.308,13.308,15174.0
2019-12-04 15:20:00,13.308,13.314,13.308,13.314,14658.0
2019-12-04 15:21:00,13.314,13.32,13.314,13.32,7366.0
2019-12-04 15:22:00,13.32,13.328,13.32,13.322,16238.0
2019-12-04 15:23:00,13.322,13.322,13.318,13.318,3087.0
2019-12-04 15:24:00,13.32,13.322,13.32,13.322,2656.0
2019-12-04 15:25:00,13.322,13.324,13.32,13.322,10330.0
2019-12-04 15:26:00,13.32,13.324,13.31,13.31,15353.0
2019-12-04 15:27:00,13.31,13.31,13.3,13.31,11869.0
2019-12-04 15:28:00,13.306,13.306,13.296,13.296,13318.0
2019-12-04 15:29:00,13.294,13.296,13.29,13.292,40019.0
2019-12-04 15:30:00,13.294,13.3,13.292,13.294,8568.0
2019-12-04 15:31:00,13.296,13.304,13.296,13.304,9676.0
2019-12-04 15:32:00,13.304,13.304,13.298,13.298,7074.0
2019-12-04 15:33:00,13.3,13.3,13.3,13.3,1095.0
2019-12-04 15:34:00,13.3,13.302,13.298,13.302,4991.0
2019-12-04 15:35:00,13.302,13.302,13.298,13.302,15352.0
2019-12-04 15:36:00,13.302,13.302,13.298,13.3,3346.0
2019-12-04 15:37:00,13.304,13.304,13.304,13.304,3015.0
2019-12-04 15:38:00,13.304,13.308,13.304,13.308,6351.0
2019-12-04 15:39:00,13.31,13.31,13.304,13.308,25510.0
2019-12-04 15:40:00,13.306,13.306,13.306,13.306,313.0
2019-12-04 15:41:00,13.308,13.316,13.308,13.31,16116.0
2019-12-04 15:42:00,13.308,13.31,13.308,13.308,5236.0
2019-12-04 15:43:00,13.306,13.306,13.302,13.302,5201.0
2019-12-04 15:44:00,13.302,13.302,13.3,13.302,2597.0
2019-12-04 15:45:00,13.304,13.31,13.302,13.306,9411.0
2019-12-04 15:46:00,13.306,13.308,13.304,13.308,1110.0
2019-12-04 15:47:00,13.31,13.31,13.306,13.31,5011.0
2019-12-04 15:48:00,13.31,13.31,13.308,13.308,2135.0
2019-12-04 15:49:00,13.306,13.306,13.302,13.304,5577.0
2019-12-04 15:50:00,13.306,13.31,13.306,13.308,5543.0
2019-12-04 15:51:00,13.306,13.306,13.306,13.306,2193.0
2019-12-04 15:52:00,13.304,13.304,13.3,13.3,4000.0
2019-12-04 15:53:00,13.304,13.306,13.302,13.302,13110.0
2019-12-04 15:54:00,13.302,13.304,13.3,13.3,13839.0
2019-12-04 15:55:00,13.304,13.308,13.304,13.308,11949.0
2019-12-04 15:56:00,13.306,13.306,13.306,13.306,2320.0
2019-12-04 15:57:00,13.304,13.308,13.304,13.308,4622.0
2019-12-04 15:58:00,13.308,13.308,13.308,13.308,336.0
2019-12-04 15:59:00,13.308,13.308,13.302,13.302,7370.0
2019-12-04 16:00:00,13.302,13.306,13.302,13.306,3849.0
2019-12-04 16:01:00,13.306,13.31,13.306,13.306,2128.0
2019-12-04 16:02:00,13.308,13.308,13.302,13.302,6616.0
2019-12-04 16:03:00,13.302,13.31,13.302,13.31,18454.0
2019-12-04 16:04:00,13.31,13.318,13.308,13.316,23980.0
2019-12-04 16:05:00,13.318,13.318,13.31,13.312,12223.0
2019-12-04 16:06:00,13.314,13.328,13.314,13.324,39636.0
2019-12-04 16:07:00,13.32,13.328,13.32,13.326,39899.0
2019-12-04 16:08:00,13.324,13.324,13.318,13.318,18383.0
2019-12-04 16:09:00,13.318,13.318,13.316,13.316,6454.0
2019-12-04 16:10:00,13.316,13.326,13.316,13.32,35747.0
2019-12-04 16:11:00,13.318,13.324,13.316,13.324,22316.0
2019-12-04 16:12:00,13.322,13.324,13.322,13.324,508.0
2019-12-04 16:13:00,13.324,13.33,13.324,13.328,28293.0
2019-12-04 16:14:00,13.326,13.326,13.32,13.324,18742.0
2019-12-04 16:15:00,13.324,13.33,13.324,13.326,12926.0
2019-12-04 16:16:00,13.33,13.33,13.32,13.324,37724.0
2019-12-04 16:17:00,13.322,13.324,13.314,13.316,54180.0
2019-12-04 16:18:00,13.318,13.32,13.318,13.32,1226.0
2019-12-04 16:19:00,13.318,13.328,13.318,13.326,16508.0
2019-12-04 16:20:00,13.324,13.334,13.324,13.334,37746.0
2019-12-04 16:21:00,13.334,13.338,13.334,13.338,17852.0
2019-12-04 16:22:00,13.338,13.34,13.332,13.336,24247.0
2019-12-04 16:23:00,13.338,13.338,13.33,13.338,18290.0
2019-12-04 16:24:00,13.338,13.34,13.338,13.338,16770.0
2019-12-04 16:25:00,13.34,13.34,13.336,13.338,8495.0
2019-12-04 16:26:00,13.336,13.336,13.33,13.332,22160.0
2019-12-04 16:27:00,13.334,13.336,13.33,13.33,9779.0
2019-12-04 16:28:00,13.33,13.332,13.33,13.332,14044.0
2019-12-04 16:29:00,13.332,13.332,13.33,13.33,27341.0
2019-12-04 16:30:00,13.334,13.338,13.332,13.338,9777.0
2019-12-04 16:31:00,13.334,13.334,13.334,13.334,3756.0
2019-12-04 16:36:00,13.368,13.368,13.368,13.368,1204252.0
2019-12-04 16:37:00,13.368,13.368,13.368,13.368,4000.0
2019-12-04 16:38:00,13.368,13.368,13.368,13.368,3039.0
