Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-16 13:52:00,12.06,12.082,12.06,12.076,31584.0
2019-07-16 13:53:00,12.072,12.084,12.072,12.082,19735.0
2019-07-16 13:54:00,12.084,12.088,12.072,12.08,47052.0
2019-07-16 13:55:00,12.08,12.084,12.08,12.084,17561.0
2019-07-16 13:56:00,12.084,12.1,12.084,12.098,56416.0
2019-07-16 13:57:00,12.098,12.11,12.094,12.11,43888.0
2019-07-16 13:58:00,12.112,12.124,12.11,12.114,73564.0
2019-07-16 13:59:00,12.118,12.124,12.11,12.118,57245.0
2019-07-16 14:00:00,12.12,12.124,12.112,12.116,56393.0
2019-07-16 14:01:00,12.114,12.128,12.11,12.12,128757.0
2019-07-16 14:02:00,12.12,12.12,12.114,12.116,17377.0
2019-07-16 14:03:00,12.118,12.128,12.116,12.122,22558.0
2019-07-16 14:04:00,12.126,12.134,12.124,12.132,50034.0
2019-07-16 14:05:00,12.128,12.132,12.124,12.128,24221.0
2019-07-16 14:06:00,12.126,12.136,12.126,12.128,22274.0
2019-07-16 14:07:00,12.132,12.138,12.13,12.138,14242.0
2019-07-16 14:08:00,12.134,12.14,12.132,12.138,16640.0
2019-07-16 14:09:00,12.138,12.154,12.138,12.154,116429.0
2019-07-16 14:10:00,12.154,12.16,12.154,12.156,61004.0
2019-07-16 14:11:00,12.158,12.168,12.156,12.16,50530.0
2019-07-16 14:12:00,12.16,12.162,12.156,12.162,16445.0
2019-07-16 14:13:00,12.162,12.162,12.144,12.146,36177.0
2019-07-16 14:14:00,12.144,12.15,12.14,12.142,29083.0
2019-07-16 14:15:00,12.144,12.148,12.12,12.138,63773.0
2019-07-16 14:16:00,12.14,12.144,12.14,12.144,6194.0
2019-07-16 14:17:00,12.144,12.144,12.14,12.144,8388.0
2019-07-16 14:18:00,12.144,12.15,12.14,12.15,26295.0
2019-07-16 14:19:00,12.148,12.154,12.142,12.148,19979.0
2019-07-16 14:20:00,12.148,12.152,12.144,12.152,12657.0
2019-07-16 14:21:00,12.154,12.158,12.146,12.158,27936.0
2019-07-16 14:22:00,12.16,12.17,12.156,12.166,64786.0
2019-07-16 14:23:00,12.17,12.178,12.17,12.174,54026.0
2019-07-16 14:24:00,12.174,12.2,12.174,12.19,175151.0
2019-07-16 14:25:00,12.198,12.198,12.19,12.194,55575.0
2019-07-16 14:26:00,12.196,12.2,12.168,12.172,67517.0
2019-07-16 14:27:00,12.172,12.2,12.168,12.2,101767.0
2019-07-16 14:28:00,12.196,12.198,12.188,12.194,41047.0
2019-07-16 14:29:00,12.198,12.198,12.192,12.196,12671.0
2019-07-16 14:30:00,12.196,12.198,12.194,12.196,29078.0
2019-07-16 14:31:00,12.198,12.21,12.192,12.21,96642.0
2019-07-16 14:32:00,12.208,12.22,12.202,12.22,72001.0
2019-07-16 14:33:00,12.22,12.228,12.216,12.22,70378.0
2019-07-16 14:34:00,12.22,12.222,12.206,12.222,52475.0
2019-07-16 14:35:00,12.222,12.23,12.222,12.228,79973.0
2019-07-16 14:36:00,12.226,12.23,12.218,12.228,38260.0
2019-07-16 14:37:00,12.228,12.232,12.22,12.23,77766.0
2019-07-16 14:38:00,12.232,12.234,12.222,12.222,30589.0
2019-07-16 14:39:00,12.22,12.22,12.208,12.208,41078.0
2019-07-16 14:40:00,12.21,12.222,12.208,12.216,34617.0
2019-07-16 14:41:00,12.22,12.22,12.216,12.22,22514.0
2019-07-16 14:42:00,12.22,12.22,12.194,12.196,35781.0
2019-07-16 14:43:00,12.194,12.198,12.186,12.196,26674.0
2019-07-16 14:44:00,12.198,12.206,12.198,12.202,11367.0
2019-07-16 14:45:00,12.202,12.206,12.198,12.206,15743.0
2019-07-16 14:46:00,12.204,12.204,12.202,12.202,5869.0
2019-07-16 14:47:00,12.204,12.206,12.2,12.202,7732.0
2019-07-16 14:48:00,12.208,12.212,12.202,12.212,20122.0
2019-07-16 14:49:00,12.208,12.212,12.206,12.212,8544.0
2019-07-16 14:50:00,12.212,12.216,12.202,12.206,35932.0
2019-07-16 14:51:00,12.206,12.206,12.196,12.196,13621.0
2019-07-16 14:52:00,12.196,12.196,12.18,12.184,70336.0
2019-07-16 14:53:00,12.186,12.186,12.178,12.178,11447.0
2019-07-16 14:54:00,12.18,12.184,12.176,12.178,28015.0
2019-07-16 14:55:00,12.178,12.19,12.176,12.19,7795.0
2019-07-16 14:56:00,12.184,12.194,12.184,12.194,21181.0
2019-07-16 14:57:00,12.196,12.196,12.188,12.192,21087.0
2019-07-16 14:58:00,12.19,12.19,12.186,12.186,3636.0
2019-07-16 14:59:00,12.19,12.192,12.188,12.188,4010.0
2019-07-16 15:00:00,12.192,12.194,12.186,12.19,21319.0
2019-07-16 15:01:00,12.19,12.194,12.186,12.19,13899.0
2019-07-16 15:02:00,12.188,12.188,12.18,12.186,18367.0
2019-07-16 15:03:00,12.18,12.184,12.172,12.176,20211.0
2019-07-16 15:04:00,12.176,12.176,12.168,12.17,41594.0
2019-07-16 15:05:00,12.17,12.17,12.166,12.166,50455.0
2019-07-16 15:06:00,12.166,12.168,12.166,12.168,10897.0
2019-07-16 15:07:00,12.17,12.18,12.17,12.176,40060.0
2019-07-16 15:08:00,12.178,12.18,12.172,12.172,17176.0
2019-07-16 15:09:00,12.174,12.18,12.172,12.18,13912.0
2019-07-16 15:10:00,12.182,12.19,12.182,12.19,17576.0
2019-07-16 15:11:00,12.188,12.188,12.184,12.186,16992.0
2019-07-16 15:12:00,12.188,12.19,12.188,12.188,13331.0
2019-07-16 15:13:00,12.186,12.186,12.18,12.18,28197.0
2019-07-16 15:14:00,12.178,12.178,12.17,12.17,12192.0
2019-07-16 15:15:00,12.168,12.182,12.168,12.178,24607.0
2019-07-16 15:16:00,12.182,12.188,12.182,12.186,8172.0
2019-07-16 15:17:00,12.19,12.196,12.186,12.188,27476.0
2019-07-16 15:18:00,12.19,12.19,12.184,12.184,25493.0
2019-07-16 15:19:00,12.184,12.184,12.174,12.182,38878.0
2019-07-16 15:20:00,12.182,12.194,12.18,12.186,33333.0
2019-07-16 15:21:00,12.186,12.192,12.186,12.188,49296.0
2019-07-16 15:22:00,12.186,12.188,12.186,12.186,23974.0
2019-07-16 15:23:00,12.186,12.186,12.18,12.184,22270.0
2019-07-16 15:24:00,12.186,12.188,12.184,12.188,11563.0
2019-07-16 15:25:00,12.188,12.19,12.186,12.186,30431.0
2019-07-16 15:26:00,12.186,12.186,12.18,12.18,14886.0
2019-07-16 15:27:00,12.184,12.19,12.184,12.188,18005.0
2019-07-16 15:28:00,12.19,12.2,12.188,12.188,126195.0
2019-07-16 15:29:00,12.19,12.192,12.188,12.192,32596.0
2019-07-16 15:30:00,12.19,12.19,12.186,12.19,33409.0
2019-07-16 15:36:00,12.18,12.18,12.18,12.18,2089384.0
2019-07-16 15:37:00,12.18,12.18,12.18,12.18,1000.0
2019-07-16 15:40:00,12.18,12.18,12.18,12.18,100.0
