Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-03 14:59:00,13.184,13.202,13.184,13.196,16279.0
2019-12-03 15:00:00,13.198,13.2,13.19,13.192,13072.0
2019-12-03 15:01:00,13.192,13.198,13.19,13.198,4785.0
2019-12-03 15:02:00,13.2,13.2,13.19,13.194,5227.0
2019-12-03 15:03:00,13.194,13.202,13.194,13.2,19140.0
2019-12-03 15:04:00,13.2,13.2,13.19,13.194,6905.0
2019-12-03 15:05:00,13.194,13.194,13.18,13.18,6526.0
2019-12-03 15:06:00,13.188,13.196,13.182,13.196,7411.0
2019-12-03 15:07:00,13.194,13.206,13.194,13.2,16793.0
2019-12-03 15:08:00,13.2,13.204,13.192,13.198,10759.0
2019-12-03 15:09:00,13.2,13.208,13.2,13.2,21280.0
2019-12-03 15:10:00,13.2,13.208,13.2,13.202,6014.0
2019-12-03 15:11:00,13.2,13.204,13.19,13.19,21173.0
2019-12-03 15:12:00,13.194,13.202,13.19,13.19,14078.0
2019-12-03 15:13:00,13.196,13.204,13.192,13.196,16595.0
2019-12-03 15:14:00,13.204,13.204,13.18,13.18,19151.0
2019-12-03 15:15:00,13.188,13.194,13.18,13.194,16977.0
2019-12-03 15:16:00,13.188,13.198,13.188,13.198,2642.0
2019-12-03 15:17:00,13.198,13.2,13.19,13.2,7997.0
2019-12-03 15:18:00,13.202,13.212,13.196,13.212,15989.0
2019-12-03 15:19:00,13.216,13.216,13.206,13.21,16179.0
2019-12-03 15:20:00,13.216,13.226,13.212,13.222,51587.0
2019-12-03 15:21:00,13.222,13.23,13.22,13.22,10935.0
2019-12-03 15:22:00,13.22,13.22,13.216,13.216,17683.0
2019-12-03 15:23:00,13.214,13.216,13.198,13.198,26317.0
2019-12-03 15:24:00,13.198,13.2,13.194,13.196,10803.0
2019-12-03 15:25:00,13.194,13.194,13.184,13.184,13289.0
2019-12-03 15:26:00,13.192,13.192,13.174,13.174,18975.0
2019-12-03 15:27:00,13.172,13.172,13.16,13.16,26698.0
2019-12-03 15:28:00,13.158,13.162,13.156,13.156,13640.0
2019-12-03 15:29:00,13.16,13.16,13.154,13.156,13697.0
2019-12-03 15:30:00,13.16,13.162,13.156,13.16,3993.0
2019-12-03 15:31:00,13.156,13.16,13.15,13.16,28735.0
2019-12-03 15:32:00,13.154,13.164,13.154,13.162,11693.0
2019-12-03 15:33:00,13.162,13.168,13.158,13.164,15533.0
2019-12-03 15:34:00,13.174,13.186,13.174,13.186,16538.0
2019-12-03 15:35:00,13.188,13.194,13.188,13.194,2737.0
2019-12-03 15:36:00,13.19,13.19,13.182,13.182,4954.0
2019-12-03 15:37:00,13.182,13.182,13.172,13.172,2273.0
2019-12-03 15:38:00,13.178,13.18,13.178,13.178,2469.0
2019-12-03 15:39:00,13.18,13.182,13.18,13.182,522.0
2019-12-03 15:40:00,13.182,13.2,13.182,13.2,8933.0
2019-12-03 15:41:00,13.196,13.196,13.188,13.188,13505.0
2019-12-03 15:42:00,13.186,13.188,13.18,13.188,7638.0
2019-12-03 15:43:00,13.188,13.192,13.188,13.192,2894.0
2019-12-03 15:44:00,13.192,13.192,13.186,13.19,2944.0
2019-12-03 15:45:00,13.192,13.194,13.192,13.194,1800.0
2019-12-03 15:46:00,13.194,13.194,13.186,13.186,7489.0
2019-12-03 15:47:00,13.182,13.182,13.182,13.182,1035.0
2019-12-03 15:48:00,13.18,13.18,13.172,13.172,5967.0
2019-12-03 15:49:00,13.17,13.178,13.162,13.162,22086.0
2019-12-03 15:50:00,13.166,13.17,13.156,13.156,17270.0
2019-12-03 15:51:00,13.156,13.16,13.154,13.16,54079.0
2019-12-03 15:52:00,13.16,13.17,13.158,13.17,20781.0
2019-12-03 15:53:00,13.174,13.186,13.174,13.18,22823.0
2019-12-03 15:54:00,13.184,13.184,13.178,13.178,19112.0
2019-12-03 15:55:00,13.178,13.19,13.178,13.19,10320.0
2019-12-03 15:56:00,13.186,13.196,13.182,13.196,45967.0
2019-12-03 15:57:00,13.194,13.194,13.186,13.192,13853.0
2019-12-03 15:58:00,13.192,13.198,13.192,13.194,9870.0
2019-12-03 15:59:00,13.198,13.204,13.196,13.204,46080.0
2019-12-03 16:00:00,13.2,13.204,13.2,13.204,35808.0
2019-12-03 16:01:00,13.206,13.206,13.19,13.19,13365.0
2019-12-03 16:02:00,13.196,13.202,13.196,13.202,20957.0
2019-12-03 16:03:00,13.2,13.204,13.194,13.204,24607.0
2019-12-03 16:04:00,13.204,13.204,13.202,13.204,12106.0
2019-12-03 16:05:00,13.202,13.206,13.196,13.204,40805.0
2019-12-03 16:06:00,13.202,13.214,13.202,13.208,56708.0
2019-12-03 16:07:00,13.206,13.216,13.206,13.216,11482.0
2019-12-03 16:08:00,13.216,13.222,13.212,13.218,34400.0
2019-12-03 16:09:00,13.222,13.232,13.222,13.228,67069.0
2019-12-03 16:10:00,13.23,13.246,13.23,13.246,111706.0
2019-12-03 16:11:00,13.246,13.248,13.244,13.246,18041.0
2019-12-03 16:12:00,13.25,13.256,13.242,13.242,47739.0
2019-12-03 16:13:00,13.24,13.24,13.228,13.238,50783.0
2019-12-03 16:14:00,13.24,13.244,13.24,13.242,9167.0
2019-12-03 16:15:00,13.24,13.242,13.236,13.236,27433.0
2019-12-03 16:16:00,13.238,13.24,13.234,13.24,8745.0
2019-12-03 16:17:00,13.236,13.242,13.234,13.238,19860.0
2019-12-03 16:18:00,13.236,13.236,13.23,13.23,10759.0
2019-12-03 16:19:00,13.23,13.23,13.222,13.222,19844.0
2019-12-03 16:20:00,13.222,13.224,13.22,13.22,5157.0
2019-12-03 16:21:00,13.22,13.22,13.214,13.216,11799.0
2019-12-03 16:22:00,13.216,13.226,13.216,13.224,17687.0
2019-12-03 16:23:00,13.226,13.23,13.226,13.228,30011.0
2019-12-03 16:24:00,13.226,13.226,13.222,13.222,954.0
2019-12-03 16:25:00,13.222,13.222,13.22,13.22,16363.0
2019-12-03 16:26:00,13.222,13.23,13.222,13.224,23120.0
2019-12-03 16:27:00,13.232,13.232,13.222,13.222,13597.0
2019-12-03 16:28:00,13.228,13.228,13.216,13.222,6575.0
2019-12-03 16:29:00,13.222,13.222,13.216,13.216,15216.0
2019-12-03 16:30:00,13.218,13.236,13.214,13.236,13040.0
2019-12-03 16:36:00,13.202,13.202,13.202,13.202,1094251.0
2019-12-03 16:38:00,13.202,13.202,13.202,13.202,1060.0
