Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-03 14:00:00,11.286,11.288,11.284,11.288,3955.0
2019-10-03 14:01:00,11.282,11.282,11.226,11.248,318250.0
2019-10-03 14:02:00,11.246,11.246,11.212,11.226,51440.0
2019-10-03 14:03:00,11.222,11.238,11.216,11.234,29171.0
2019-10-03 14:04:00,11.23,11.236,11.22,11.22,27467.0
2019-10-03 14:05:00,11.216,11.228,11.212,11.22,36375.0
2019-10-03 14:06:00,11.222,11.226,11.214,11.218,6995.0
2019-10-03 14:07:00,11.216,11.216,11.206,11.208,22768.0
2019-10-03 14:08:00,11.21,11.21,11.19,11.19,56049.0
2019-10-03 14:09:00,11.194,11.196,11.188,11.188,30879.0
2019-10-03 14:10:00,11.194,11.204,11.194,11.198,26239.0
2019-10-03 14:11:00,11.2,11.2,11.188,11.196,32396.0
2019-10-03 14:12:00,11.202,11.204,11.198,11.2,19147.0
2019-10-03 14:13:00,11.202,11.208,11.194,11.194,18482.0
2019-10-03 14:14:00,11.192,11.194,11.188,11.192,21529.0
2019-10-03 14:15:00,11.194,11.224,11.194,11.204,48625.0
2019-10-03 14:16:00,11.202,11.214,11.202,11.206,15803.0
2019-10-03 14:17:00,11.206,11.21,11.198,11.198,35933.0
2019-10-03 14:18:00,11.198,11.214,11.198,11.214,14598.0
2019-10-03 14:19:00,11.218,11.22,11.206,11.214,54063.0
2019-10-03 14:20:00,11.21,11.222,11.21,11.216,16713.0
2019-10-03 14:21:00,11.216,11.22,11.214,11.22,5818.0
2019-10-03 14:22:00,11.22,11.236,11.216,11.236,13516.0
2019-10-03 14:23:00,11.238,11.24,11.23,11.236,15218.0
2019-10-03 14:24:00,11.24,11.242,11.24,11.242,501.0
2019-10-03 14:25:00,11.242,11.246,11.238,11.24,33379.0
2019-10-03 14:26:00,11.238,11.252,11.232,11.248,33097.0
2019-10-03 14:27:00,11.248,11.262,11.248,11.254,18070.0
2019-10-03 14:28:00,11.256,11.282,11.252,11.276,62301.0
2019-10-03 14:29:00,11.278,11.278,11.264,11.264,35582.0
2019-10-03 14:30:00,11.266,11.282,11.26,11.27,43825.0
2019-10-03 14:31:00,11.266,11.266,11.26,11.264,4226.0
2019-10-03 14:32:00,11.264,11.268,11.262,11.264,11864.0
2019-10-03 14:33:00,11.26,11.262,11.258,11.258,92688.0
2019-10-03 14:34:00,11.26,11.27,11.258,11.27,29757.0
2019-10-03 14:35:00,11.266,11.268,11.266,11.268,2110.0
2019-10-03 14:36:00,11.27,11.276,11.27,11.276,10518.0
2019-10-03 14:37:00,11.276,11.294,11.276,11.288,17769.0
2019-10-03 14:38:00,11.288,11.292,11.276,11.276,20501.0
2019-10-03 14:39:00,11.278,11.284,11.276,11.28,7452.0
2019-10-03 14:40:00,11.278,11.3,11.276,11.298,73858.0
2019-10-03 14:41:00,11.294,11.304,11.292,11.292,9088.0
2019-10-03 14:42:00,11.29,11.29,11.282,11.282,7341.0
2019-10-03 14:43:00,11.286,11.286,11.26,11.262,17234.0
2019-10-03 14:44:00,11.262,11.264,11.256,11.26,12969.0
2019-10-03 14:45:00,11.256,11.256,11.238,11.238,21844.0
2019-10-03 14:46:00,11.236,11.236,11.23,11.234,31372.0
2019-10-03 14:47:00,11.236,11.238,11.226,11.234,27682.0
2019-10-03 14:48:00,11.23,11.23,11.222,11.222,4167.0
2019-10-03 14:49:00,11.218,11.22,11.208,11.21,26272.0
2019-10-03 14:50:00,11.206,11.206,11.19,11.202,66126.0
2019-10-03 14:51:00,11.204,11.208,11.204,11.208,11315.0
2019-10-03 14:52:00,11.208,11.21,11.202,11.202,9079.0
2019-10-03 14:53:00,11.2,11.2,11.19,11.194,105778.0
2019-10-03 14:54:00,11.19,11.192,11.18,11.184,27409.0
2019-10-03 14:55:00,11.186,11.19,11.186,11.19,22717.0
2019-10-03 14:56:00,11.192,11.196,11.186,11.194,15647.0
2019-10-03 14:57:00,11.2,11.21,11.2,11.21,7365.0
2019-10-03 14:58:00,11.214,11.234,11.214,11.23,24509.0
2019-10-03 14:59:00,11.23,11.242,11.23,11.242,5670.0
2019-10-03 15:00:00,11.244,11.26,11.244,11.258,17232.0
2019-10-03 15:01:00,11.254,11.264,11.252,11.262,20440.0
2019-10-03 15:02:00,11.256,11.26,11.256,11.26,2717.0
2019-10-03 15:03:00,11.262,11.272,11.262,11.272,5127.0
2019-10-03 15:04:00,11.278,11.278,11.27,11.272,11292.0
2019-10-03 15:05:00,11.272,11.278,11.27,11.276,26411.0
2019-10-03 15:06:00,11.28,11.288,11.276,11.286,19599.0
2019-10-03 15:07:00,11.286,11.288,11.28,11.286,18544.0
2019-10-03 15:08:00,11.288,11.3,11.288,11.294,37226.0
2019-10-03 15:09:00,11.294,11.306,11.294,11.306,14635.0
2019-10-03 15:10:00,11.304,11.314,11.298,11.31,29410.0
2019-10-03 15:11:00,11.314,11.314,11.308,11.31,60532.0
2019-10-03 15:12:00,11.312,11.322,11.312,11.318,25697.0
2019-10-03 15:13:00,11.318,11.322,11.314,11.316,47930.0
2019-10-03 15:14:00,11.318,11.324,11.316,11.322,36811.0
2019-10-03 15:15:00,11.318,11.322,11.318,11.32,16281.0
2019-10-03 15:16:00,11.322,11.326,11.316,11.326,36703.0
2019-10-03 15:17:00,11.322,11.324,11.318,11.324,19887.0
2019-10-03 15:18:00,11.322,11.322,11.318,11.32,15721.0
2019-10-03 15:19:00,11.322,11.328,11.322,11.326,32425.0
2019-10-03 15:20:00,11.328,11.34,11.328,11.332,36220.0
2019-10-03 15:21:00,11.334,11.334,11.322,11.324,27060.0
2019-10-03 15:22:00,11.32,11.32,11.31,11.31,24157.0
2019-10-03 15:23:00,11.308,11.308,11.304,11.306,11301.0
2019-10-03 15:24:00,11.308,11.308,11.3,11.3,12318.0
2019-10-03 15:25:00,11.3,11.3,11.288,11.29,21476.0
2019-10-03 15:26:00,11.288,11.29,11.284,11.284,15018.0
2019-10-03 15:27:00,11.284,11.286,11.28,11.284,7499.0
2019-10-03 15:28:00,11.284,11.292,11.284,11.292,11015.0
2019-10-03 15:29:00,11.292,11.302,11.292,11.3,6708.0
2019-10-03 15:30:00,11.302,11.306,11.292,11.3,16090.0
2019-10-03 15:36:00,11.284,11.284,11.284,11.284,1701246.0
2019-10-03 15:38:00,11.284,11.284,11.284,11.284,1359.0
2019-10-03 15:40:00,11.284,11.284,11.284,11.284,2500.0
2019-10-03 15:42:00,11.284,11.284,11.284,11.284,11328.0
