Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-21 14:55:00,12.098,12.098,12.08,12.086,11795.0
2020-02-21 14:56:00,12.088,12.088,12.076,12.082,20088.0
2020-02-21 14:57:00,12.078,12.082,12.07,12.082,21957.0
2020-02-21 14:58:00,12.082,12.09,12.082,12.09,26956.0
2020-02-21 14:59:00,12.088,12.09,12.086,12.09,12644.0
2020-02-21 15:00:00,12.086,12.09,12.084,12.09,63638.0
2020-02-21 15:01:00,12.09,12.09,12.07,12.072,60546.0
2020-02-21 15:02:00,12.07,12.072,12.056,12.058,70144.0
2020-02-21 15:03:00,12.058,12.058,12.052,12.056,54089.0
2020-02-21 15:04:00,12.06,12.07,12.056,12.062,41095.0
2020-02-21 15:05:00,12.058,12.072,12.056,12.072,28645.0
2020-02-21 15:06:00,12.068,12.076,12.064,12.074,21513.0
2020-02-21 15:07:00,12.076,12.08,12.072,12.078,30942.0
2020-02-21 15:08:00,12.078,12.09,12.07,12.084,75535.0
2020-02-21 15:09:00,12.086,12.086,12.072,12.076,22681.0
2020-02-21 15:10:00,12.074,12.076,12.07,12.07,25137.0
2020-02-21 15:11:00,12.07,12.072,12.058,12.068,49143.0
2020-02-21 15:12:00,12.068,12.082,12.068,12.074,46063.0
2020-02-21 15:13:00,12.072,12.072,12.064,12.066,9936.0
2020-02-21 15:14:00,12.066,12.072,12.062,12.062,17366.0
2020-02-21 15:15:00,12.064,12.074,12.062,12.066,19265.0
2020-02-21 15:16:00,12.068,12.068,12.056,12.068,15438.0
2020-02-21 15:17:00,12.07,12.08,12.058,12.058,17662.0
2020-02-21 15:18:00,12.064,12.072,12.062,12.062,16151.0
2020-02-21 15:19:00,12.068,12.072,12.064,12.072,5788.0
2020-02-21 15:20:00,12.072,12.08,12.07,12.078,8507.0
2020-02-21 15:21:00,12.08,12.086,12.078,12.08,17540.0
2020-02-21 15:22:00,12.078,12.09,12.068,12.09,40929.0
2020-02-21 15:23:00,12.092,12.098,12.078,12.078,82483.0
2020-02-21 15:24:00,12.08,12.08,12.07,12.08,11290.0
2020-02-21 15:25:00,12.08,12.088,12.08,12.086,11577.0
2020-02-21 15:26:00,12.084,12.088,12.08,12.086,14208.0
2020-02-21 15:27:00,12.088,12.088,12.08,12.082,8088.0
2020-02-21 15:28:00,12.08,12.084,12.078,12.082,11428.0
2020-02-21 15:29:00,12.082,12.082,12.076,12.08,3537.0
2020-02-21 15:30:00,12.08,12.08,12.074,12.076,9534.0
2020-02-21 15:31:00,12.074,12.082,12.074,12.082,10813.0
2020-02-21 15:32:00,12.08,12.08,12.066,12.068,14044.0
2020-02-21 15:33:00,12.07,12.072,12.066,12.066,20225.0
2020-02-21 15:34:00,12.068,12.068,12.052,12.052,39792.0
2020-02-21 15:35:00,12.052,12.056,12.046,12.046,44072.0
2020-02-21 15:36:00,12.052,12.056,12.052,12.054,12772.0
2020-02-21 15:37:00,12.054,12.054,12.044,12.044,24919.0
2020-02-21 15:38:00,12.046,12.054,12.042,12.048,28798.0
2020-02-21 15:39:00,12.052,12.058,12.042,12.052,22411.0
2020-02-21 15:40:00,12.054,12.054,12.034,12.034,31337.0
2020-02-21 15:41:00,12.036,12.038,12.02,12.026,36715.0
2020-02-21 15:42:00,12.026,12.03,12.026,12.028,16435.0
2020-02-21 15:43:00,12.03,12.032,12.028,12.032,16395.0
2020-02-21 15:44:00,12.03,12.03,12.018,12.02,79951.0
2020-02-21 15:45:00,12.026,12.028,12.02,12.026,24221.0
2020-02-21 15:46:00,12.026,12.034,12.02,12.026,37962.0
2020-02-21 15:47:00,12.026,12.036,12.026,12.03,24706.0
2020-02-21 15:48:00,12.026,12.03,12.018,12.028,24553.0
2020-02-21 15:49:00,12.026,12.042,12.022,12.042,17728.0
2020-02-21 15:50:00,12.046,12.052,12.04,12.046,39241.0
2020-02-21 15:51:00,12.044,12.044,12.034,12.044,19713.0
2020-02-21 15:52:00,12.04,12.042,12.036,12.042,38558.0
2020-02-21 15:53:00,12.038,12.052,12.036,12.052,6267.0
2020-02-21 15:54:00,12.05,12.066,12.048,12.064,45329.0
2020-02-21 15:55:00,12.064,12.066,12.054,12.06,48686.0
2020-02-21 15:56:00,12.064,12.066,12.06,12.064,9813.0
2020-02-21 15:57:00,12.066,12.068,12.06,12.066,29085.0
2020-02-21 15:58:00,12.066,12.068,12.062,12.066,33234.0
2020-02-21 15:59:00,12.066,12.066,12.056,12.062,17630.0
2020-02-21 16:00:00,12.062,12.068,12.058,12.064,20764.0
2020-02-21 16:01:00,12.06,12.068,12.058,12.068,11353.0
2020-02-21 16:02:00,12.066,12.082,12.064,12.082,29118.0
2020-02-21 16:03:00,12.084,12.088,12.074,12.074,30900.0
2020-02-21 16:04:00,12.072,12.076,12.07,12.072,12944.0
2020-02-21 16:05:00,12.072,12.074,12.072,12.074,6622.0
2020-02-21 16:06:00,12.072,12.074,12.068,12.074,15773.0
2020-02-21 16:07:00,12.074,12.076,12.07,12.072,16515.0
2020-02-21 16:08:00,12.074,12.076,12.068,12.072,13632.0
2020-02-21 16:09:00,12.072,12.072,12.06,12.06,11007.0
2020-02-21 16:10:00,12.064,12.064,12.056,12.06,9738.0
2020-02-21 16:11:00,12.058,12.06,12.054,12.056,15872.0
2020-02-21 16:12:00,12.056,12.064,12.054,12.054,11411.0
2020-02-21 16:13:00,12.058,12.066,12.058,12.064,29021.0
2020-02-21 16:14:00,12.066,12.068,12.066,12.066,7903.0
2020-02-21 16:15:00,12.066,12.066,12.044,12.048,102741.0
2020-02-21 16:16:00,12.05,12.064,12.05,12.064,20146.0
2020-02-21 16:17:00,12.064,12.066,12.06,12.062,19724.0
2020-02-21 16:18:00,12.062,12.066,12.058,12.06,15002.0
2020-02-21 16:19:00,12.062,12.068,12.06,12.064,11508.0
2020-02-21 16:20:00,12.06,12.06,12.052,12.052,9402.0
2020-02-21 16:21:00,12.052,12.054,12.046,12.046,21526.0
2020-02-21 16:22:00,12.05,12.06,12.046,12.06,36470.0
2020-02-21 16:23:00,12.062,12.066,12.058,12.058,20565.0
2020-02-21 16:24:00,12.06,12.064,12.056,12.064,21206.0
2020-02-21 16:25:00,12.064,12.07,12.062,12.062,12756.0
2020-02-21 16:26:00,12.062,12.068,12.058,12.064,18770.0
2020-02-21 16:27:00,12.064,12.066,12.06,12.066,16131.0
2020-02-21 16:28:00,12.068,12.074,12.068,12.07,15572.0
2020-02-21 16:29:00,12.07,12.07,12.064,12.064,16353.0
2020-02-21 16:30:00,12.064,12.074,12.064,12.066,21721.0
2020-02-21 16:36:00,12.08,12.08,12.08,12.08,1898091.0
2020-02-21 16:38:00,12.08,12.08,12.08,12.08,129.0
2020-02-21 16:39:00,12.08,12.08,12.08,12.08,2100.0
2020-02-21 16:40:00,12.08,12.08,12.08,12.08,1250.0
