Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-07 14:11:00,11.242,11.248,11.242,11.248,4085.0
2019-10-07 14:12:00,11.246,11.246,11.24,11.24,5503.0
2019-10-07 14:13:00,11.24,11.24,11.232,11.232,6005.0
2019-10-07 14:14:00,11.232,11.244,11.232,11.238,12247.0
2019-10-07 14:15:00,11.242,11.242,11.238,11.238,4491.0
2019-10-07 14:16:00,11.242,11.25,11.242,11.25,8634.0
2019-10-07 14:17:00,11.244,11.246,11.242,11.242,2766.0
2019-10-07 14:18:00,11.244,11.244,11.232,11.232,15936.0
2019-10-07 14:19:00,11.236,11.24,11.232,11.24,4328.0
2019-10-07 14:20:00,11.238,11.24,11.238,11.238,5495.0
2019-10-07 14:21:00,11.238,11.242,11.238,11.242,3408.0
2019-10-07 14:22:00,11.242,11.254,11.242,11.252,13514.0
2019-10-07 14:23:00,11.256,11.256,11.256,11.256,2563.0
2019-10-07 14:24:00,11.252,11.252,11.252,11.252,1314.0
2019-10-07 14:25:00,11.252,11.254,11.252,11.254,3824.0
2019-10-07 14:26:00,11.25,11.254,11.248,11.248,8223.0
2019-10-07 14:27:00,11.252,11.252,11.252,11.252,2801.0
2019-10-07 14:28:00,11.254,11.26,11.254,11.258,18075.0
2019-10-07 14:29:00,11.262,11.262,11.258,11.26,3890.0
2019-10-07 14:30:00,11.262,11.262,11.262,11.262,701.0
2019-10-07 14:31:00,11.256,11.262,11.256,11.262,7742.0
2019-10-07 14:32:00,11.264,11.264,11.264,11.264,2443.0
2019-10-07 14:33:00,11.266,11.266,11.264,11.264,1938.0
2019-10-07 14:34:00,11.268,11.272,11.268,11.27,7585.0
2019-10-07 14:35:00,11.272,11.276,11.268,11.274,5502.0
2019-10-07 14:36:00,11.272,11.272,11.27,11.272,2947.0
2019-10-07 14:37:00,11.272,11.272,11.268,11.268,5634.0
2019-10-07 14:38:00,11.264,11.274,11.26,11.27,24261.0
2019-10-07 14:39:00,11.27,11.27,11.268,11.27,2851.0
2019-10-07 14:40:00,11.27,11.272,11.27,11.272,3078.0
2019-10-07 14:41:00,11.274,11.282,11.274,11.282,13623.0
2019-10-07 14:42:00,11.284,11.288,11.284,11.288,9830.0
2019-10-07 14:43:00,11.29,11.29,11.286,11.29,8660.0
2019-10-07 14:44:00,11.29,11.294,11.29,11.292,8604.0
2019-10-07 14:45:00,11.294,11.298,11.292,11.292,32524.0
2019-10-07 14:46:00,11.292,11.292,11.288,11.288,3210.0
2019-10-07 14:47:00,11.288,11.29,11.284,11.284,5021.0
2019-10-07 14:48:00,11.284,11.286,11.284,11.286,2857.0
2019-10-07 14:49:00,11.286,11.286,11.284,11.284,7385.0
2019-10-07 14:50:00,11.286,11.288,11.284,11.284,7455.0
2019-10-07 14:51:00,11.284,11.288,11.284,11.284,11201.0
2019-10-07 14:52:00,11.284,11.286,11.284,11.286,1107.0
2019-10-07 14:53:00,11.286,11.288,11.286,11.288,3998.0
2019-10-07 14:54:00,11.29,11.29,11.29,11.29,2914.0
2019-10-07 14:55:00,11.292,11.292,11.288,11.288,10101.0
2019-10-07 14:56:00,11.292,11.296,11.292,11.296,6656.0
2019-10-07 14:57:00,11.294,11.298,11.292,11.298,20804.0
2019-10-07 14:58:00,11.296,11.298,11.296,11.296,8720.0
2019-10-07 14:59:00,11.296,11.296,11.292,11.292,9026.0
2019-10-07 15:00:00,11.294,11.296,11.294,11.296,4245.0
2019-10-07 15:01:00,11.298,11.308,11.298,11.306,36851.0
2019-10-07 15:02:00,11.306,11.316,11.306,11.316,19091.0
2019-10-07 15:03:00,11.316,11.318,11.316,11.318,7053.0
2019-10-07 15:04:00,11.318,11.32,11.316,11.32,13641.0
2019-10-07 15:05:00,11.32,11.324,11.32,11.324,12081.0
2019-10-07 15:06:00,11.324,11.324,11.322,11.322,7883.0
2019-10-07 15:07:00,11.324,11.328,11.324,11.328,4467.0
2019-10-07 15:08:00,11.326,11.328,11.324,11.328,4513.0
2019-10-07 15:09:00,11.326,11.326,11.322,11.322,9648.0
2019-10-07 15:10:00,11.324,11.324,11.322,11.322,7122.0
2019-10-07 15:11:00,11.322,11.326,11.322,11.324,5212.0
2019-10-07 15:12:00,11.324,11.324,11.32,11.324,18162.0
2019-10-07 15:13:00,11.32,11.324,11.32,11.322,5420.0
2019-10-07 15:14:00,11.322,11.322,11.32,11.32,2963.0
2019-10-07 15:15:00,11.322,11.332,11.322,11.33,41942.0
2019-10-07 15:16:00,11.328,11.332,11.328,11.33,17597.0
2019-10-07 15:17:00,11.33,11.332,11.328,11.328,8686.0
2019-10-07 15:18:00,11.328,11.328,11.326,11.328,20534.0
2019-10-07 15:19:00,11.33,11.34,11.328,11.334,36396.0
2019-10-07 15:20:00,11.334,11.338,11.334,11.338,9801.0
2019-10-07 15:21:00,11.338,11.338,11.332,11.332,18345.0
2019-10-07 15:22:00,11.334,11.336,11.33,11.336,26016.0
2019-10-07 15:23:00,11.338,11.338,11.326,11.326,77124.0
2019-10-07 15:24:00,11.324,11.324,11.322,11.324,13249.0
2019-10-07 15:25:00,11.324,11.326,11.324,11.326,59285.0
2019-10-07 15:26:00,11.326,11.334,11.326,11.334,62513.0
2019-10-07 15:27:00,11.334,11.338,11.334,11.338,28269.0
2019-10-07 15:28:00,11.336,11.336,11.324,11.324,19326.0
2019-10-07 15:29:00,11.326,11.326,11.324,11.326,28916.0
2019-10-07 15:30:00,11.324,11.326,11.312,11.314,42921.0
2019-10-07 15:36:00,11.344,11.344,11.344,11.344,1163337.0
2019-10-07 15:38:00,11.344,11.344,11.344,11.344,473.0
