Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-11 15:06:00,12.98,12.98,12.976,12.976,9741.0
2019-12-11 15:07:00,12.976,12.976,12.966,12.966,8675.0
2019-12-11 15:08:00,12.968,12.968,12.966,12.966,1358.0
2019-12-11 15:09:00,12.966,12.966,12.966,12.966,1234.0
2019-12-11 15:10:00,12.966,12.966,12.966,12.966,2042.0
2019-12-11 15:11:00,12.966,12.966,12.96,12.964,21712.0
2019-12-11 15:12:00,12.966,12.968,12.962,12.962,12849.0
2019-12-11 15:13:00,12.962,12.962,12.958,12.96,17157.0
2019-12-11 15:14:00,12.962,12.962,12.942,12.946,23003.0
2019-12-11 15:15:00,12.944,12.944,12.944,12.944,269.0
2019-12-11 15:16:00,12.946,12.95,12.946,12.946,14535.0
2019-12-11 15:17:00,12.95,12.95,12.946,12.946,637.0
2019-12-11 15:18:00,12.95,12.954,12.95,12.954,4217.0
2019-12-11 15:19:00,12.954,12.958,12.954,12.958,1462.0
2019-12-11 15:20:00,12.956,12.956,12.948,12.954,11333.0
2019-12-11 15:21:00,12.952,12.96,12.95,12.956,18713.0
2019-12-11 15:22:00,12.962,12.964,12.962,12.962,8730.0
2019-12-11 15:23:00,12.96,12.96,12.956,12.956,7730.0
2019-12-11 15:24:00,12.956,12.958,12.956,12.958,2004.0
2019-12-11 15:25:00,12.954,12.958,12.954,12.954,4301.0
2019-12-11 15:26:00,12.956,12.96,12.956,12.96,4544.0
2019-12-11 15:27:00,12.96,12.96,12.958,12.958,1415.0
2019-12-11 15:28:00,12.962,12.966,12.96,12.966,15613.0
2019-12-11 15:29:00,12.968,12.968,12.96,12.96,4381.0
2019-12-11 15:30:00,12.958,12.958,12.932,12.936,63754.0
2019-12-11 15:31:00,12.934,12.934,12.928,12.934,20202.0
2019-12-11 15:32:00,12.932,12.934,12.932,12.932,946.0
2019-12-11 15:33:00,12.932,12.936,12.926,12.928,16438.0
2019-12-11 15:34:00,12.926,12.932,12.926,12.93,16869.0
2019-12-11 15:35:00,12.93,12.934,12.928,12.932,8820.0
2019-12-11 15:36:00,12.932,12.934,12.908,12.918,63355.0
2019-12-11 15:37:00,12.92,12.922,12.91,12.916,28536.0
2019-12-11 15:38:00,12.916,12.924,12.916,12.924,11337.0
2019-12-11 15:39:00,12.926,12.928,12.926,12.928,6876.0
2019-12-11 15:40:00,12.924,12.924,12.916,12.922,19408.0
2019-12-11 15:41:00,12.924,12.93,12.922,12.93,16141.0
2019-12-11 15:42:00,12.924,12.932,12.916,12.922,63507.0
2019-12-11 15:43:00,12.922,12.928,12.92,12.928,19309.0
2019-12-11 15:44:00,12.922,12.928,12.92,12.928,5022.0
2019-12-11 15:45:00,12.926,12.928,12.926,12.928,5904.0
2019-12-11 15:46:00,12.926,12.926,12.92,12.92,13496.0
2019-12-11 15:47:00,12.924,12.924,12.92,12.92,8141.0
2019-12-11 15:48:00,12.92,12.922,12.92,12.92,3644.0
2019-12-11 15:49:00,12.92,12.92,12.912,12.916,17770.0
2019-12-11 15:50:00,12.916,12.92,12.916,12.916,10920.0
2019-12-11 15:51:00,12.918,12.92,12.916,12.916,9975.0
2019-12-11 15:52:00,12.92,12.922,12.92,12.922,17172.0
2019-12-11 15:53:00,12.92,12.924,12.92,12.922,5869.0
2019-12-11 15:54:00,12.92,12.92,12.91,12.912,66694.0
2019-12-11 15:55:00,12.912,12.916,12.908,12.908,21996.0
2019-12-11 15:56:00,12.908,12.912,12.908,12.912,12971.0
2019-12-11 15:57:00,12.91,12.91,12.844,12.858,268780.0
2019-12-11 15:58:00,12.858,12.892,12.856,12.886,52007.0
2019-12-11 15:59:00,12.888,12.894,12.884,12.888,63754.0
2019-12-11 16:00:00,12.892,12.91,12.888,12.906,28113.0
2019-12-11 16:01:00,12.91,12.932,12.908,12.908,28672.0
2019-12-11 16:02:00,12.914,12.914,12.904,12.906,10873.0
2019-12-11 16:03:00,12.906,12.906,12.902,12.904,9724.0
2019-12-11 16:04:00,12.906,12.906,12.9,12.904,24509.0
2019-12-11 16:05:00,12.904,12.924,12.902,12.912,28323.0
2019-12-11 16:06:00,12.914,12.914,12.908,12.91,9627.0
2019-12-11 16:07:00,12.91,12.914,12.908,12.908,41004.0
2019-12-11 16:08:00,12.906,12.908,12.9,12.906,61889.0
2019-12-11 16:09:00,12.906,12.912,12.904,12.906,40781.0
2019-12-11 16:10:00,12.91,12.912,12.91,12.91,2363.0
2019-12-11 16:11:00,12.912,12.922,12.912,12.92,18901.0
2019-12-11 16:12:00,12.924,12.924,12.914,12.914,19317.0
2019-12-11 16:13:00,12.912,12.912,12.898,12.9,39983.0
2019-12-11 16:14:00,12.9,12.9,12.894,12.9,17420.0
2019-12-11 16:15:00,12.896,12.902,12.896,12.898,33735.0
2019-12-11 16:16:00,12.894,12.896,12.89,12.894,41977.0
2019-12-11 16:17:00,12.894,12.896,12.89,12.892,83893.0
2019-12-11 16:18:00,12.892,12.91,12.892,12.904,162730.0
2019-12-11 16:19:00,12.904,12.908,12.902,12.904,15631.0
2019-12-11 16:20:00,12.904,12.906,12.904,12.904,19638.0
2019-12-11 16:21:00,12.904,12.904,12.898,12.898,51879.0
2019-12-11 16:22:00,12.898,12.898,12.882,12.882,67320.0
2019-12-11 16:23:00,12.884,12.888,12.882,12.886,63717.0
2019-12-11 16:24:00,12.886,12.888,12.884,12.888,18828.0
2019-12-11 16:25:00,12.888,12.888,12.888,12.888,4794.0
2019-12-11 16:26:00,12.888,12.892,12.886,12.892,31043.0
2019-12-11 16:27:00,12.894,12.898,12.892,12.896,23540.0
2019-12-11 16:28:00,12.896,12.898,12.894,12.896,87740.0
2019-12-11 16:29:00,12.894,12.894,12.892,12.894,8689.0
2019-12-11 16:30:00,12.894,12.894,12.882,12.888,35465.0
2019-12-11 16:36:00,12.876,12.876,12.876,12.876,2129434.0
2019-12-11 16:37:00,12.876,12.876,12.876,12.876,12500.0
2019-12-11 16:38:00,12.876,12.876,12.876,12.876,15496.0
2019-12-11 16:39:00,12.876,12.876,12.876,12.876,42016.0
